-2.20050850194513714086e+00 7.34199546003332656832e-04 7.34199546003332656832e-04 7.34199546003332656832e-04 7.34199546003332656832e-04 0
-2.00783975973522421654e+00 8.21446014887511344327e-04 8.21446014887511344327e-04 8.21446014887511344327e-04 8.21446014887511344327e-04 0
-1.83204041120951499622e+00 7.49018080446387348251e-04 7.49018080446387348251e-04 7.49018080446387348251e-04 7.49018080446387348251e-04 0
-1.67163343191656688091e+00 1.03612653823419902446e-03 1.03612653823419902446e-03 1.03612653823419902446e-03 1.03612653823419902446e-03 0
-1.52527112044232815435e+00 7.87495489319454131452e-04 7.87495489319454131452e-04 7.87495489319454131452e-04 7.87495489319454131452e-04 0
-1.39172377534233904228e+00 1.62700981072630705866e-03 1.62700981072630705866e-03 1.62700981072630705866e-03 1.62700981072630705866e-03 0
-1.26986936348170909028e+00 2.78344025651997440535e-03 2.78344025651997440535e-03 2.78344025651997440535e-03 2.78344025651997440535e-03 0
-1.15868409297870789132e+00 4.77212360513508924986e-03 4.77212360513508924986e-03 4.77212360513508924986e-03 4.77212360513508924986e-03 0
-1.05723381154807194449e+00 7.20993841918221405052e-03 7.20993841918221405052e-03 7.20993841918221405052e-03 7.20993841918221405052e-03 0
-9.64666157974953475396e-01 1.14598663206413233645e-02 1.14598663206413233645e-02 1.14598663206413233645e-02 1.14598663206413233645e-02 0
-8.80203400778054700915e-01 1.61395942292989029443e-02 1.61395942292989029443e-02 1.61395942292989029443e-02 1.61395942292989029443e-02 0
-8.03135903894089508981e-01 2.25457456776263602538e-02 2.25457456776263602538e-02 2.25457456776263602538e-02 2.25457456776263602538e-02 0
-7.32816164483805709828e-01 3.05566540970402707178e-02 3.05566540970402707178e-02 3.05566540970402707178e-02 3.05566540970402707178e-02 0
-6.68653372766626730161e-01 3.95321195978072664756e-02 3.95321195978072664756e-02 3.95321195978072664756e-02 3.95321195978072664756e-02 0
-6.10108448176931106310e-01 5.06716422009476225030e-02 5.06716422009476225030e-02 5.06716422009476225030e-02 5.06716422009476225030e-02 0
-5.56689510136935350459e-01 6.12882274066234439269e-02 6.12882274066234439269e-02 6.12882274066234439269e-02 6.12882274066234439269e-02 0
-5.07947745392683502885e-01 7.28006075362646332128e-02 7.28006075362646332128e-02 7.28006075362646332128e-02 7.28006075362646332128e-02 0
-4.63473637191483156528e-01 8.08825389540361594509e-02 8.08825389540361594509e-02 8.08825389540361594509e-02 8.08825389540361594509e-02 0
-4.22893524619228744488e-01 9.03292108616050998249e-02 9.03292108616050998249e-02 9.03292108616050998249e-02 9.03292108616050998249e-02 0
-3.85866463189981301340e-01 9.25910174493501103576e-02 9.25910174493501103576e-02 9.25910174493501103576e-02 9.25910174493501103576e-02 0
-3.52081360311221891468e-01 9.80331348345831188329e-02 9.80331348345831188329e-02 9.80331348345831188329e-02 9.80331348345831188329e-02 0
-3.21254361557635814695e-01 9.98416490180700361146e-02 9.98416490180700361146e-02 9.98416490180700361146e-02 9.98416490180700361146e-02 0
-2.93126465793522417158e-01 1.04048806954587111373e-01 1.04048806954587111373e-01 1.04048806954587111373e-01 1.04048806954587111373e-01 0
-2.67461349106650703167e-01 1.04473559724037531882e-01 1.04473559724037531882e-01 1.04473559724037531882e-01 1.04473559724037531882e-01 0
-2.44043379270772520240e-01 1.10376269587209779877e-01 1.10376269587209779877e-01 1.10376269587209779877e-01 1.10376269587209779877e-01 0
