-2.20050850194513714086e+00 7.34199546540362278993e-04 7.34199546540362278993e-04 7.34199546540362278993e-04 7.34199546540362278993e-04 0
-2.00783975973522421654e+00 8.21446015442059938871e-04 8.21446015442059938871e-04 8.21446015442059938871e-04 8.21446015442059938871e-04 0
-1.83204041120951499622e+00 7.49018080985969616006e-04 7.49018080985969616006e-04 7.49018080985969616006e-04 7.49018080985969616006e-04 0
-1.67163343191656688091e+00 1.03612653884030468492e-03 1.03612653884030468492e-03 1.03612653884030468492e-03 1.03612653884030468492e-03 0
-1.52527112044232815435e+00 7.87495489814432321832e-04 7.87495489814432321832e-04 7.87495489814432321832e-04 7.87495489814432321832e-04 0
-1.39172377534233904228e+00 1.62700981123347883719e-03 1.62700981123347883719e-03 1.62700981123347883719e-03 1.62700981123347883719e-03 0
-1.26986936348170909028e+00 2.78344025732480413252e-03 2.78344025732480413252e-03 2.78344025732480413252e-03 2.78344025732480413252e-03 0
-1.15868409297870789132e+00 4.77212360810915555559e-03 4.77212360810915555559e-03 4.77212360810915555559e-03 4.77212360810915555559e-03 0
-1.05723381154807194449e+00 7.20993842366353648171e-03 7.20993842366353648171e-03 7.20993842366353648171e-03 7.20993842366353648171e-03 0
-9.64666157974953475396e-01 1.14598663285680590213e-02 1.14598663285680590213e-02 1.14598663285680590213e-02 1.14598663285680590213e-02 0
-8.80203400778054700915e-01 1.61395942369154249407e-02 1.61395942369154249407e-02 1.61395942369154249407e-02 1.61395942369154249407e-02 0
-8.03135903894089508981e-01 2.25457456868420925977e-02 2.25457456868420925977e-02 2.25457456868420925977e-02 2.25457456868420925977e-02 0
-7.32816164483805709828e-01 3.05566541209460820760e-02 3.05566541209460820760e-02 3.05566541209460820760e-02 3.05566541209460820760e-02 0
-6.68653372766626730161e-01 3.95321196323168422282e-02 3.95321196323168422282e-02 3.95321196323168422282e-02 3.95321196323168422282e-02 0
-6.10108448176931106310e-01 5.06716422499117746803e-02 5.06716422499117746803e-02 5.06716422499117746803e-02 5.06716422499117746803e-02 0
-5.56689510136935350459e-01 6.12882274527671438991e-02 6.12882274527671438991e-02 6.12882274527671438991e-02 6.12882274527671438991e-02 0
-5.07947745392683502885e-01 7.28006075812236141953e-02 7.28006075812236141953e-02 7.28006075812236141953e-02 7.28006075812236141953e-02 0
-4.63473637191483156528e-01 8.08825390233548768837e-02 8.08825390233548768837e-02 8.08825390233548768837e-02 8.08825390233548768837e-02 0
-4.22893524619228744488e-01 9.03292109444135127294e-02 9.03292109444135127294e-02 9.03292109444135127294e-02 9.03292109444135127294e-02 0
-3.85866463189981301340e-01 9.25910175454252304394e-02 9.25910175454252304394e-02 9.25910175454252304394e-02 9.25910175454252304394e-02 0
-3.52081360311221891468e-01 9.80331349270358448633e-02 9.80331349270358448633e-02 9.80331349270358448633e-02 9.80331349270358448633e-02 0
-3.21254361557635814695e-01 9.98416491057173144386e-02 9.98416491057173144386e-02 9.98416491057173144386e-02 9.98416491057173144386e-02 0
-2.93126465793522417158e-01 1.04048807032458889843e-01 1.04048807032458889843e-01 1.04048807032458889843e-01 1.04048807032458889843e-01 0
-2.67461349106650703167e-01 1.04473559788853170849e-01 1.04473559788853170849e-01 1.04473559788853170849e-01 1.04473559788853170849e-01 0
-2.44043379270772520240e-01 1.10376269633555318395e-01 1.10376269633555318395e-01 1.10376269633555318395e-01 1.10376269633555318395e-01 0
-2.22675804054774217899e-01 1.13640172677269293833e-01 1.13640172677269293833e-01 1.13640172677269293833e-01 1.13640172677269293833e-01 0
-2.03179098157073412256e-01 1.24170551576357285350e-01 1.24170551576357285350e-01 1.24170551576357285350e-01 1.24170551576357285350e-01 0
-1.85389454876593307020e-01 1.33477916122796441689e-01 1.33477916122796441689e-01 1.33477916122796441689e-01 1.33477916122796441689e-01 0
-1.69157409847691508897e-01 1.51669566857998094900e-01 1.51669566857998094900e-01 1.51669566857998094900e-01 1.51669566857998094900e-01 0
-1.54346585275992514985e-01 1.73642034006495971088e-01 1.73642034006495971088e-01 1.73642034006495971088e-01 1.73642034006495971088e-01 0
-1.40832544124488812098e-01 1.99596182345330136476e-01 1.99596182345330136476e-01 1.99596182345330136476e-01 1.99596182345330136476e-01 0
-1.28501744623054303673e-01 2.28031683602956058987e-01 2.28031683602956058987e-01 2.28031683602956058987e-01 2.28031683602956058987e-01 0
-1.17250586317408908577e-01 2.62906562336158555748e-01 2.62906562336158555748e-01 2.62906562336158555748e-01 2.62906562336158555748e-01 0
-1.06984539642660303471e-01 3.01334682391296682091e-01 3.01334682391296682091e-01 3.01334682391296682091e-01 3.01334682391296682091e-01 0
-9.76173517083089858914e-02 3.46090051359396855268e-01 3.46090051359396855268e-01 3.46090051359396855268e-01 3.46090051359396855268e-01 0
-8.90703216219096705064e-02 3.97098204531969312114e-01 3.97098204531969312114e-01 3.97098204531969312114e-01 3.97098204531969312114e-01 0
-8.12716392628293760048e-02 4.51510685220154361907e-01 4.51510685220154361907e-01 4.51510685220154361907e-01 4.51510685220154361907e-01 0
-7.41557819506373228080e-02 5.17713255813759820612e-01 5.17713255813759820612e-01 5.17713255813759820612e-01 5.17713255813759820612e-01 0
