-2.20050850194513714086e+00 3.67586943425627764997e-03 3.67586943425627764997e-03 3.67586943425627764997e-03 3.67586943425627764997e-03 0
-2.00783975973522421654e+00 3.91629859846656918493e-03 3.91629859846656918493e-03 3.91629859846656918493e-03 3.91629859846656918493e-03 0
-1.83204041120951499622e+00 3.68785234194091626411e-03 3.68785234194091626411e-03 3.68785234194091626411e-03 3.68785234194091626411e-03 0
-1.67163343191656688091e+00 4.64988360112357154708e-03 4.64988360112357154708e-03 4.64988360112357154708e-03 4.64988360112357154708e-03 0
-1.52527112044232815435e+00 3.68782885626884378988e-03 3.68782885626884378988e-03 3.68782885626884378988e-03 3.68782885626884378988e-03 0
-1.39172377534233904228e+00 7.02966738690694037395e-03 7.02966738690694037395e-03 7.02966738690694037395e-03 7.02966738690694037395e-03 0
-1.26986936348170909028e+00 1.27636817203853059066e-02 1.27636817203853059066e-02 1.27636817203853059066e-02 1.27636817203853059066e-02 0
-1.15868409297870789132e+00 2.28068225865485987858e-02 2.28068225865485987858e-02 2.28068225865485987858e-02 2.28068225865485987858e-02 0
-1.05723381154807194449e+00 3.82661635180680803625e-02 3.82661635180680803625e-02 3.82661635180680803625e-02 3.82661635180680803625e-02 0
-9.64666157974953475396e-01 6.29073203420091875415e-02 6.29073203420091875415e-02 6.29073203420091875415e-02 6.29073203420091875415e-02 0
-8.80203400778054700915e-01 9.88353047438524645596e-02 9.88353047438524645596e-02 9.88353047438524645596e-02 9.88353047438524645596e-02 0
-8.03135903894089508981e-01 1.53327124342734849582e-01 1.53327124342734849582e-01 1.53327124342734849582e-01 1.53327124342734849582e-01 0
-7.32816164483805709828e-01 2.21322445709439236117e-01 2.21322445709439236117e-01 2.21322445709439236117e-01 2.21322445709439236117e-01 0
-6.68653372766626730161e-01 3.09324017325346034557e-01 3.09324017325346034557e-01 3.09324017325346034557e-01 3.09324017325346034557e-01 0
-6.10108448176931106310e-01 4.17985553736998582952e-01 4.17985553736998582952e-01 4.17985553736998582952e-01 4.17985553736998582952e-01 0
-5.56689510136935350459e-01 5.36320530422958463568e-01 5.36320530422958463568e-01 5.36320530422958463568e-01 5.36320530422958463568e-01 0
-5.07947745392683502885e-01 6.52436270584267341555e-01 6.52436270584267341555e-01 6.52436270584267341555e-01 6.52436270584267341555e-01 0
-4.63473637191483156528e-01 7.81813147692408172418e-01 7.81813147692408172418e-01 7.81813147692408172418e-01 7.81813147692408172418e-01 0
