-2.200508501945137e+00  2.582048151509129e-04  2.582048151509129e-04  2.582048151509129e-04  2.582048151509129e-04  0
-2.007839759735224e+00  1.389345816118667e-04  1.389345816118667e-04  1.389345816118667e-04  1.389345816118667e-04  0
-1.832040411209515e+00  7.301877642247603e-05  7.301877642247603e-05  7.301877642247603e-05  7.301877642247603e-05  0
-1.671633431916567e+00  3.726422487252714e-05  3.726422487252714e-05  3.726422487252714e-05  3.726422487252714e-05  0
-1.525271120442328e+00  1.835339539542406e-05  1.835339539542406e-05  1.835339539542406e-05  1.835339539542406e-05  0
-1.391723775342339e+00  5.994427639642389e-03  5.994427639642389e-03  5.994427639642389e-03  5.994427639642389e-03  0
-1.269869363481709e+00  3.428794745050904e-03  3.428794745050904e-03  3.428794745050904e-03  3.428794745050904e-03  0
-1.158684092978708e+00  1.864033566994881e-03  1.864033566994881e-03  1.864033566994881e-03  1.864033566994881e-03  0
-1.057233811548072e+00  9.679382042139590e-04  9.679382042139590e-04  9.679382042139590e-04  9.679382042139590e-04  0
-9.646661579749535e-01  4.830853757534038e-04  4.830853757534038e-04  4.830853757534038e-04  4.830853757534038e-04  0
-8.802034007780547e-01  4.325920952765614e-02  4.325920952765614e-02  4.325920952765614e-02  4.325920952765614e-02  0
-8.031359038940895e-01  3.190896387256199e-02  3.190896387256199e-02  3.190896387256199e-02  3.190896387256199e-02  0
-7.328161644838058e-01  2.241298965413762e-02  2.241298965413762e-02  2.241298965413762e-02  2.241298965413762e-02  0
-6.686533727666268e-01  1.491611175422481e-02  1.491611175422481e-02  1.491611175422481e-02  1.491611175422481e-02  0
-6.101084481769311e-01  9.367124104173978e-03  9.367124104173978e-03  9.367124104173978e-03  9.367124104173978e-03  0
-5.566895101369354e-01  1.112009091809619e-01  1.112009091809619e-01  1.112009091809619e-01  1.112009091809619e-01  0
-5.079477453926835e-01  9.902845331830845e-02  9.902845331830845e-02  9.902845331830845e-02  9.902845331830845e-02  0
-4.634736371914831e-01  8.470030147550624e-02  8.470030147550624e-02  8.470030147550624e-02  8.470030147550624e-02  0
-4.228935246192287e-01  6.926875793734934e-02  6.926875793734934e-02  6.926875793734934e-02  6.926875793734934e-02  0
