-2.200508501945137e+00  8.085953716701807e-04  8.085953716701807e-04  8.085953716701807e-04  8.085953716701807e-04  0
-2.007839759735224e+00  3.739422059095577e-04  3.739422059095577e-04  3.739422059095577e-04  3.739422059095577e-04  0
-1.832040411209515e+00  1.708380861962081e-04  1.708380861962081e-04  1.708380861962081e-04  1.708380861962081e-04  0
-1.671633431916567e+00  7.694533348126561e-05  7.694533348126561e-05  7.694533348126561e-05  7.694533348126561e-05  0
-1.525271120442328e+00  3.398680095966964e-05  3.398680095966964e-05  3.398680095966964e-05  3.398680095966964e-05  0
-1.391723775342339e+00  2.602839742276044e-02  2.602839742276044e-02  2.602839742276044e-02  2.602839742276044e-02  0
-1.269869363481709e+00  1.398690637506806e-02  1.398690637506806e-02  1.398690637506806e-02  1.398690637506806e-02  0
-1.158684092978708e+00  7.117057173000290e-03  7.117057173000290e-03  7.117057173000290e-03  7.117057173000290e-03  0
-1.057233811548072e+00  3.419949813043458e-03  3.419949813043458e-03  3.419949813043458e-03  3.419949813043458e-03  0
-9.646661579749535e-01  1.550590438021452e-03  1.550590438021452e-03  1.550590438021452e-03  1.550590438021452e-03  0
-8.802034007780547e-01  3.008883375525692e-01  3.008883375525692e-01  3.008883375525692e-01  3.008883375525692e-01  0
-8.031359038940895e-01  1.989121339047101e-01  1.989121339047101e-01  1.989121339047101e-01  1.989121339047101e-01  0
-7.328161644838058e-01  1.267617037268166e-01  1.267617037268166e-01  1.267617037268166e-01  1.267617037268166e-01  0
-6.686533727666268e-01  7.780020770892269e-02  7.780020770892269e-02  7.780020770892269e-02  7.780020770892269e-02  0
-6.101084481769311e-01  4.581817426995106e-02  4.581817426995106e-02  4.581817426995106e-02  4.581817426995106e-02  0
-5.566895101369354e-01  1.172825736120782e+00  1.172825736120782e+00  1.172825736120782e+00  1.172825736120782e+00  0
-5.079477453926835e-01  9.898016868683558e-01  9.898016868683558e-01  9.898016868683558e-01  9.898016868683558e-01  0
-4.634736371914831e-01  7.855877523560517e-01  7.855877523560517e-01  7.855877523560517e-01  7.855877523560517e-01  0
-4.228935246192287e-01  5.875001230107848e-01  5.875001230107848e-01  5.875001230107848e-01  5.875001230107848e-01  0
-3.858664631899813e-01  4.154284261307964e-01  4.154284261307964e-01  4.154284261307964e-01  4.154284261307964e-01  0
-3.520813603112219e-01  1.007263963595580e+00  1.007263963595580e+00  1.007263963595580e+00  1.007263963595580e+00  0
-3.212543615576358e-01  1.084689433112161e+00  1.084689433112161e+00  1.084689433112161e+00  1.084689433112161e+00  0
-2.931264657935224e-01  1.126718853590100e+00  1.126718853590100e+00  1.126718853590100e+00  1.126718853590100e+00  0
-2.674613491066507e-01  1.116180378792117e+00  1.116180378792117e+00  1.116180378792117e+00  1.116180378792117e+00  0
-2.440433792707725e-01  1.044698602738935e+00  1.044698602738935e+00  1.044698602738935e+00  1.044698602738935e+00  0
-2.226758040547742e-01  5.166391305193521e-01  5.166391305193521e-01  5.166391305193521e-01  5.166391305193521e-01  0
-2.031790981570734e-01  5.134044535525452e-01  5.134044535525452e-01  5.134044535525452e-01  5.134044535525452e-01  0
-1.853894548765933e-01  5.004521982312752e-01  5.004521982312752e-01  5.004521982312752e-01  5.004521982312752e-01  0
-1.691574098476915e-01  4.698844220363428e-01  4.698844220363428e-01  4.698844220363428e-01  4.698844220363428e-01  0
-1.543465852759925e-01  4.193792087602264e-01  4.193792087602264e-01  4.193792087602264e-01  4.193792087602264e-01  0
-1.408325441244888e-01  5.905766068953036e-01  5.905766068953036e-01  5.905766068953036e-01  5.905766068953036e-01  0
-1.285017446230543e-01  5.067312210886847e-01  5.067312210886847e-01  5.067312210886847e-01  5.067312210886847e-01  0
-1.172505863174089e-01  4.157607174490256e-01  4.157607174490256e-01  4.157607174490256e-01  4.157607174490256e-01  0
-1.069845396426603e-01  3.262605197783933e-01  3.262605197783933e-01  3.262605197783933e-01  3.262605197783933e-01  0
-9.761735170830899e-02  2.453526692677947e-01  2.453526692677947e-01  2.453526692677947e-01  2.453526692677947e-01  0
-8.907032162190967e-02  8.841017500256962e-01  8.841017500256962e-01  8.841017500256962e-01  8.841017500256962e-01  0
-8.127163926282938e-02  8.028592081093429e-01  8.028592081093429e-01  8.028592081093429e-01  8.028592081093429e-01  0
-7.415578195063731e-02  7.376724864030991e-01  7.376724864030991e-01  7.376724864030991e-01  7.376724864030991e-01  0
-6.766296393907660e-02  6.767388784073352e-01  6.767388784073352e-01  6.767388784073352e-01  6.767388784073352e-01  0
-6.173863411039702e-02  6.088115855590830e-01  6.088115855590830e-01  6.088115855590830e-01  6.088115855590830e-01  0
-5.633301764979550e-02  1.453301138382135e+00  1.453301138382135e+00  1.453301138382135e+00  1.453301138382135e+00  0
-5.140069784922173e-02  1.320544057968476e+00  1.320544057968476e+00  1.320544057968476e+00  1.320544057968476e+00  0
-4.690023452696357e-02  1.158276656552391e+00  1.158276656552391e+00  1.158276656552391e+00  1.158276656552391e+00  0
-4.279381585706411e-02  9.770368340286624e-01  9.770368340286624e-01  9.770368340286624e-01  9.770368340286624e-01  0
-3.904694068332359e-02  7.934263732788125e-01  7.934263732788125e-01  7.934263732788125e-01  7.934263732788125e-01  0
-3.562812864876387e-02  2.059658571322118e+00  2.059658571322118e+00  2.059658571322118e+00  2.059658571322118e+00  0
-3.250865570513175e-02  1.890720225491596e+00  1.890720225491596e+00  1.890720225491596e+00  1.890720225491596e+00  0
-2.966231278025492e-02  1.743916652239443e+00  1.743916652239443e+00  1.743916652239443e+00  1.743916652239443e+00  0
-2.706518557563064e-02  1.619951032687569e+00  1.619951032687569e+00  1.619951032687569e+00  1.619951032687569e+00  0
-2.469545364415881e-02  1.503853248070968e+00  1.503853248070968e+00  1.503853248070968e+00  1.503853248070968e+00  0
-2.253320705991820e-02  2.576688157083528e+00  2.576688157083528e+00  2.576688157083528e+00  2.576688157083528e+00  0
-2.056027913968869e-02  2.535995455885695e+00  2.535995455885695e+00  2.535995455885695e+00  2.535995455885695e+00  0
-1.876009381078543e-02  2.433330963667486e+00  2.433330963667486e+00  2.433330963667486e+00  2.433330963667486e+00  0
-1.711752634282565e-02  2.247961131967474e+00  2.247961131967474e+00  2.247961131967474e+00  2.247961131967474e+00  0
-1.561877627332944e-02  1.984541225109376e+00  1.984541225109376e+00  1.984541225109376e+00  1.984541225109376e+00  0
-1.425125145950555e-02  2.716214840029264e+00  2.716214840029264e+00  2.716214840029264e+00  2.716214840029264e+00  0
-1.300346228205270e-02  2.681110585348977e+00  2.681110585348977e+00  2.681110585348977e+00  2.681110585348977e+00  0
-1.186492511210197e-02  2.622507283754714e+00  2.622507283754714e+00  2.622507283754714e+00  2.622507283754714e+00  0
-1.082607423025226e-02  2.566740485364136e+00  2.566740485364136e+00  2.566740485364136e+00  2.566740485364136e+00  0
-9.878181457663523e-03  2.522452279399369e+00  2.522452279399369e+00  2.522452279399369e+00  2.522452279399369e+00  0
-9.013282823967281e-03  2.275526873889767e+00  2.275526873889767e+00  2.275526873889767e+00  2.275526873889767e+00  0
-8.224111655875476e-03  2.375057143948617e+00  2.375057143948617e+00  2.375057143948617e+00  2.375057143948617e+00  0
