-2.20050850194513714086e+00 1.08144962642728593476e-06 1.08144962642728593476e-06 1.08144962642728593476e-06 1.08144962642728593476e-06 0
-2.00783975973522421654e+00 1.21648894322992618026e-06 1.21648894322992618026e-06 1.21648894322992618026e-06 1.21648894322992618026e-06 0
-1.83204041120951499622e+00 1.12435662857034750559e-06 1.12435662857034750559e-06 1.12435662857034750559e-06 1.12435662857034750559e-06 0
-1.67163343191656688091e+00 1.57411226221164378605e-06 1.57411226221164378605e-06 1.57411226221164378605e-06 1.57411226221164378605e-06 0
-1.52527112044232815435e+00 1.22234882513412354741e-06 1.22234882513412354741e-06 1.22234882513412354741e-06 1.22234882513412354741e-06 0
-1.39172377534233904228e+00 2.57758498418351038000e-06 2.57758498418351038000e-06 2.57758498418351038000e-06 2.57758498418351038000e-06 0
-1.26986936348170909028e+00 4.41838219163717736102e-06 4.41838219163717736102e-06 4.41838219163717736102e-06 4.41838219163717736102e-06 0
-1.15868409297870789132e+00 8.62712398946135814001e-06 8.62712398946135814001e-06 8.62712398946135814001e-06 8.62712398946135814001e-06 0
-1.05723381154807194449e+00 1.29411703285203092724e-05 1.29411703285203092724e-05 1.29411703285203092724e-05 1.29411703285203092724e-05 0
-9.64666157974953475396e-01 2.33821853669032954164e-05 2.33821853669032954164e-05 2.33821853669032954164e-05 2.33821853669032954164e-05 0
-8.80203400778054700915e-01 3.23242146655386381826e-05 3.23242146655386381826e-05 3.23242146655386381826e-05 3.23242146655386381826e-05 0
-8.03135903894089508981e-01 4.83132246132700302900e-05 4.83132246132700302900e-05 4.83132246132700302900e-05 4.83132246132700302900e-05 0
-7.32816164483805709828e-01 6.42467035628012069545e-05 6.42467035628012069545e-05 6.42467035628012069545e-05 6.42467035628012069545e-05 0
-6.68653372766626730161e-01 9.89216848394374755451e-05 9.89216848394374755451e-05 9.89216848394374755451e-05 9.89216848394374755451e-05 0
-6.10108448176931106310e-01 1.20842208487805300278e-04 1.20842208487805300278e-04 1.20842208487805300278e-04 1.20842208487805300278e-04 0
-5.56689510136935350459e-01 1.88889041304849379394e-04 1.88889041304849379394e-04 1.88889041304849379394e-04 1.88889041304849379394e-04 0
-5.07947745392683502885e-01 2.61677404553144437975e-04 2.61677404553144437975e-04 2.61677404553144437975e-04 2.61677404553144437975e-04 0
-4.63473637191483156528e-01 3.80157018445271134392e-04 3.80157018445271134392e-04 3.80157018445271134392e-04 3.80157018445271134392e-04 0
-4.22893524619228744488e-01 5.10661030232519214979e-04 5.10661030232519214979e-04 5.10661030232519214979e-04 5.10661030232519214979e-04 0
-3.85866463189981301340e-01 7.39876693634157695315e-04 7.39876693634157695315e-04 7.39876693634157695315e-04 7.39876693634157695315e-04 0
-3.52081360311221891468e-01 9.91217145584166866787e-04 9.91217145584166866787e-04 9.91217145584166866787e-04 9.91217145584166866787e-04 0
-3.21254361557635814695e-01 1.47452905140153626984e-03 1.47452905140153626984e-03 1.47452905140153626984e-03 1.47452905140153626984e-03 0
-2.93126465793522417158e-01 2.03817729195374846077e-03 2.03817729195374846077e-03 2.03817729195374846077e-03 2.03817729195374846077e-03 0
-2.67461349106650703167e-01 3.04256264786588893206e-03 3.04256264786588893206e-03 3.04256264786588893206e-03 3.04256264786588893206e-03 0
-2.44043379270772520240e-01 4.28002291345582191323e-03 4.28002291345582191323e-03 4.28002291345582191323e-03 4.28002291345582191323e-03 0
-2.22675804054774217899e-01 6.30009350738939231940e-03 6.30009350738939231940e-03 6.30009350738939231940e-03 6.30009350738939231940e-03 0
-2.03179098157073412256e-01 8.48529750746057458144e-03 8.48529750746057458144e-03 8.48529750746057458144e-03 8.48529750746057458144e-03 0
-1.85389454876593307020e-01 1.25134998878871257777e-02 1.25134998878871257777e-02 1.25134998878871257777e-02 1.25134998878871257777e-02 0
-1.69157409847691508897e-01 1.67413946363757157321e-02 1.67413946363757157321e-02 1.67413946363757157321e-02 1.67413946363757157321e-02 0
-1.54346585275992514985e-01 2.44471888769598674762e-02 2.44471888769598674762e-02 2.44471888769598674762e-02 2.44471888769598674762e-02 0
-1.40832544124488812098e-01 3.23059591977267052121e-02 3.23059591977267052121e-02 3.23059591977267052121e-02 3.23059591977267052121e-02 0
-1.28501744623054303673e-01 4.56626264441874069044e-02 4.56626264441874069044e-02 4.56626264441874069044e-02 4.56626264441874069044e-02 0
-1.17250586317408908577e-01 5.97939729654624954613e-02 5.97939729654624954613e-02 5.97939729654624954613e-02 5.97939729654624954613e-02 0
-1.06984539642660303471e-01 8.28035801645453234388e-02 8.28035801645453234388e-02 8.28035801645453234388e-02 8.28035801645453234388e-02 0
-9.76173517083089858914e-02 1.07107459467818480481e-01 1.07107459467818480481e-01 1.07107459467818480481e-01 1.07107459467818480481e-01 0
-8.90703216219096705064e-02 1.45272409893462212116e-01 1.45272409893462212116e-01 1.45272409893462212116e-01 1.45272409893462212116e-01 0
-8.12716392628293760048e-02 1.84922116319821222552e-01 1.84922116319821222552e-01 1.84922116319821222552e-01 1.84922116319821222552e-01 0
-7.41557819506373228080e-02 2.45672334338722236913e-01 2.45672334338722236913e-01 2.45672334338722236913e-01 2.45672334338722236913e-01 0
-6.76629639390766007834e-02 3.08278497896344649831e-01 3.08278497896344649831e-01 3.08278497896344649831e-01 3.08278497896344649831e-01 0
-6.17386341103970184840e-02 4.00975942435560728239e-01 4.00975942435560728239e-01 4.00975942435560728239e-01 4.00975942435560728239e-01 0
-5.63330176497955012471e-02 4.96255151013844320040e-01 4.96255151013844320040e-01 4.96255151013844320040e-01 4.96255151013844320040e-01 0
-5.14006978492217297960e-02 6.34069842671660555133e-01 6.34069842671660555133e-01 6.34069842671660555133e-01 6.34069842671660555133e-01 0
-4.69002345269635689817e-02 7.72040796991092626023e-01 7.72040796991092626023e-01 7.72040796991092626023e-01 7.72040796991092626023e-01 0
-4.27938158570641130618e-02 9.64703074157096218677e-01 9.64703074157096218677e-01 9.64703074157096218677e-01 9.64703074157096218677e-01 0
-3.90469406833235874177e-02 1.15436603186211117489e+00 1.15436603186211117489e+00 1.15436603186211117489e+00 1.15436603186211117489e+00 0
-3.56281286487638709781e-02 1.41011087103900711881e+00 1.41011087103900711881e+00 1.41011087103900711881e+00 1.41011087103900711881e+00 0
-3.25086557051317490141e-02 1.66132826804106592533e+00 1.66132826804106592533e+00 1.66132826804106592533e+00 1.66132826804106592533e+00 0
-2.96623127802549194088e-02 1.98056243752484384402e+00 1.98056243752484384402e+00 1.98056243752484384402e+00 1.98056243752484384402e+00 0
