-2.20050850194513714086e+00 1.07451776826830494300e-04 1.07451776826830494300e-04 1.07451776826830494300e-04 1.07451776826830494300e-04 0
-2.00783975973522421654e+00 1.38617606736350076815e-04 1.38617606736350076815e-04 1.38617606736350076815e-04 1.38617606736350076815e-04 0
-1.83204041120951499622e+00 1.18010537547796710975e-04 1.18010537547796710975e-04 1.18010537547796710975e-04 1.18010537547796710975e-04 0
-1.67163343191656688091e+00 2.28540063436392752987e-04 2.28540063436392752987e-04 2.28540063436392752987e-04 2.28540063436392752987e-04 0
-1.52527112044232815435e+00 1.54281205347432535035e-04 1.54281205347432535035e-04 1.54281205347432535035e-04 1.54281205347432535035e-04 0
-1.39172377534233904228e+00 4.75264124644506503331e-04 4.75264124644506503331e-04 4.75264124644506503331e-04 4.75264124644506503331e-04 0
-1.26986936348170909028e+00 8.65897417287271597974e-04 8.65897417287271597974e-04 8.65897417287271597974e-04 8.65897417287271597974e-04 0
-1.15868409297870789132e+00 1.56795090643728897255e-03 1.56795090643728897255e-03 1.56795090643728897255e-03 1.56795090643728897255e-03 0
-1.05723381154807194449e+00 2.27064723269243887160e-03 2.27064723269243887160e-03 2.27064723269243887160e-03 2.27064723269243887160e-03 0
-9.64666157974953475396e-01 3.70764069621160041734e-03 3.70764069621160041734e-03 3.70764069621160041734e-03 3.70764069621160041734e-03 0
-8.80203400778054700915e-01 4.89902758819011317770e-03 4.89902758819011317770e-03 4.89902758819011317770e-03 4.89902758819011317770e-03 0
-8.03135903894089508981e-01 6.30664101672581949715e-03 6.30664101672581949715e-03 6.30664101672581949715e-03 6.30664101672581949715e-03 0
-7.32816164483805709828e-01 8.30115256394618056257e-03 8.30115256394618056257e-03 8.30115256394618056257e-03 8.30115256394618056257e-03 0
-6.68653372766626730161e-01 1.07615823131723374606e-02 1.07615823131723374606e-02 1.07615823131723374606e-02 1.07615823131723374606e-02 0
-6.10108448176931106310e-01 1.34777417735279098077e-02 1.34777417735279098077e-02 1.34777417735279098077e-02 1.34777417735279098077e-02 0
-5.56689510136935350459e-01 1.74242151105530596045e-02 1.74242151105530596045e-02 1.74242151105530596045e-02 1.74242151105530596045e-02 0
-5.07947745392683502885e-01 2.24405928391082781781e-02 2.24405928391082781781e-02 2.24405928391082781781e-02 2.24405928391082781781e-02 0
-4.63473637191483156528e-01 2.67387766703871473939e-02 2.67387766703871473939e-02 2.67387766703871473939e-02 2.67387766703871473939e-02 0
-4.22893524619228744488e-01 3.33911109589291946187e-02 3.33911109589291946187e-02 3.33911109589291946187e-02 3.33911109589291946187e-02 0
-3.85866463189981301340e-01 3.84111306107409594679e-02 3.84111306107409594679e-02 3.84111306107409594679e-02 3.84111306107409594679e-02 0
-3.52081360311221891468e-01 4.71493785039542867565e-02 4.71493785039542867565e-02 4.71493785039542867565e-02 4.71493785039542867565e-02 0
-3.21254361557635814695e-01 5.72367163468590969821e-02 5.72367163468590969821e-02 5.72367163468590969821e-02 5.72367163468590969821e-02 0
-2.93126465793522417158e-01 6.89091028734026139757e-02 6.89091028734026139757e-02 6.89091028734026139757e-02 6.89091028734026139757e-02 0
-2.67461349106650703167e-01 8.01970063683015710332e-02 8.01970063683015710332e-02 8.01970063683015710332e-02 8.01970063683015710332e-02 0
-2.44043379270772520240e-01 9.34635412159764283890e-02 9.34635412159764283890e-02 9.34635412159764283890e-02 9.34635412159764283890e-02 0
-2.22675804054774217899e-01 1.03358588652662342078e-01 1.03358588652662342078e-01 1.03358588652662342078e-01 1.03358588652662342078e-01 0
-2.03179098157073412256e-01 1.11047138346775042805e-01 1.11047138346775042805e-01 1.11047138346775042805e-01 1.11047138346775042805e-01 0
-1.85389454876593307020e-01 1.16891131585851917873e-01 1.16891131585851917873e-01 1.16891131585851917873e-01 1.16891131585851917873e-01 0
-1.69157409847691508897e-01 1.20388771694818277891e-01 1.20388771694818277891e-01 1.20388771694818277891e-01 1.20388771694818277891e-01 0
-1.54346585275992514985e-01 1.19584104449406342097e-01 1.19584104449406342097e-01 1.19584104449406342097e-01 1.19584104449406342097e-01 0
-1.40832544124488812098e-01 1.17792037116702635879e-01 1.17792037116702635879e-01 1.17792037116702635879e-01 1.17792037116702635879e-01 0
-1.28501744623054303673e-01 1.14846926117611353169e-01 1.14846926117611353169e-01 1.14846926117611353169e-01 1.14846926117611353169e-01 0
-1.17250586317408908577e-01 1.09631251853196470814e-01 1.09631251853196470814e-01 1.09631251853196470814e-01 1.09631251853196470814e-01 0
-1.06984539642660303471e-01 1.05316874556474787683e-01 1.05316874556474787683e-01 1.05316874556474787683e-01 1.05316874556474787683e-01 0
-9.76173517083089858914e-02 1.06947854691924387760e-01 1.06947854691924387760e-01 1.06947854691924387760e-01 1.06947854691924387760e-01 0
-8.90703216219096705064e-02 1.04202722138971831667e-01 1.04202722138971831667e-01 1.04202722138971831667e-01 1.04202722138971831667e-01 0
-8.12716392628293760048e-02 1.06066622565074486495e-01 1.06066622565074486495e-01 1.06066622565074486495e-01 1.06066622565074486495e-01 0
-7.41557819506373228080e-02 1.07280977341983690954e-01 1.07280977341983690954e-01 1.07280977341983690954e-01 1.07280977341983690954e-01 0
-6.76629639390766007834e-02 1.09035146339607869059e-01 1.09035146339607869059e-01 1.09035146339607869059e-01 1.09035146339607869059e-01 0
-6.17386341103970184840e-02 1.13819334846393657723e-01 1.13819334846393657723e-01 1.13819334846393657723e-01 1.13819334846393657723e-01 0
-5.63330176497955012471e-02 1.15505810099908678978e-01 1.15505810099908678978e-01 1.15505810099908678978e-01 1.15505810099908678978e-01 0
-5.14006978492217297960e-02 1.22183711758429541794e-01 1.22183711758429541794e-01 1.22183711758429541794e-01 1.22183711758429541794e-01 0
-4.69002345269635689817e-02 1.23733920894753324227e-01 1.23733920894753324227e-01 1.23733920894753324227e-01 1.23733920894753324227e-01 0
-4.27938158570641130618e-02 1.31960001052475711658e-01 1.31960001052475711658e-01 1.31960001052475711658e-01 1.31960001052475711658e-01 0
-3.90469406833235874177e-02 1.33824076735701569252e-01 1.33824076735701569252e-01 1.33824076735701569252e-01 1.33824076735701569252e-01 0
-3.56281286487638709781e-02 1.43167550859694514553e-01 1.43167550859694514553e-01 1.43167550859694514553e-01 1.43167550859694514553e-01 0
-3.25086557051317490141e-02 1.45771083908249637906e-01 1.45771083908249637906e-01 1.45771083908249637906e-01 1.45771083908249637906e-01 0
-2.96623127802549194088e-02 1.55729145066706264888e-01 1.55729145066706264888e-01 1.55729145066706264888e-01 1.55729145066706264888e-01 0
-2.70651855756306389256e-02 1.59043076613984951662e-01 1.59043076613984951662e-01 1.59043076613984951662e-01 1.59043076613984951662e-01 0
-2.46954536441588087814e-02 1.68574345089110733120e-01 1.68574345089110733120e-01 1.68574345089110733120e-01 1.68574345089110733120e-01 0
-2.25332070599182018866e-02 1.72572906939174430807e-01 1.72572906939174430807e-01 1.72572906939174430807e-01 1.72572906939174430807e-01 0
-2.05602791396886919184e-02 1.80189417813891694653e-01 1.80189417813891694653e-01 1.80189417813891694653e-01 1.80189417813891694653e-01 0
-1.87600938107854303682e-02 1.84269628907000382334e-01 1.84269628907000382334e-01 1.84269628907000382334e-01 1.84269628907000382334e-01 0
-1.71175263428256507758e-02 1.90965528627248248839e-01 1.90965528627248248839e-01 1.90965528627248248839e-01 1.90965528627248248839e-01 0
-1.56187762733294398243e-02 1.94901089263591176248e-01 1.94901089263591176248e-01 1.94901089263591176248e-01 1.94901089263591176248e-01 0
-1.42512514595055511668e-02 2.01662090712397906733e-01 2.01662090712397906733e-01 2.01662090712397906733e-01 2.01662090712397906733e-01 0
-1.30034622820527009934e-02 2.05941310109042430287e-01 2.05941310109042430287e-01 2.05941310109042430287e-01 2.05941310109042430287e-01 0
-1.18649251121019701921e-02 2.12236822415095227612e-01 2.12236822415095227612e-01 2.12236822415095227612e-01 2.12236822415095227612e-01 0
