-1.832040411209515e+00  2.811560694893234e-04  2.811560694893234e-04  2.811560694893234e-04  2.811560694893234e-04  0
-1.671633431916567e+00  1.313435863247800e-04  1.313435863247800e-04  1.313435863247800e-04  1.313435863247800e-04  0
-1.525271120442328e+00  6.264378728591260e-05  6.264378728591260e-05  6.264378728591260e-05  6.264378728591260e-05  0
-1.391723775342339e+00  3.051416136666660e-05  3.051416136666660e-05  3.051416136666660e-05  3.051416136666660e-05  0
-1.269869363481709e+00  1.496194809724223e-05  1.496194809724223e-05  1.496194809724223e-05  1.496194809724223e-05  0
-1.158684092978708e+00  9.837258989473687e-03  9.837258989473687e-03  9.837258989473687e-03  9.837258989473687e-03  0
-1.057233811548072e+00  6.088537019209128e-03  6.088537019209128e-03  6.088537019209128e-03  6.088537019209128e-03  0
-9.646661579749534e-01  3.489781250964615e-03  3.489781250964615e-03  3.489781250964615e-03  3.489781250964615e-03  0
-8.802034007780547e-01  1.854135429318785e-03  1.854135429318785e-03  1.854135429318785e-03  1.854135429318785e-03  0
-8.031359038940895e-01  9.145027186328923e-04  9.145027186328923e-04  9.145027186328923e-04  9.145027186328923e-04  0
-7.328161644838057e-01  3.562095006740516e-02  3.562095006740516e-02  3.562095006740516e-02  3.562095006740516e-02  0
-6.686533727666266e-01  3.141228675761250e-02  3.141228675761250e-02  3.141228675761250e-02  3.141228675761250e-02  0
-6.101084481769311e-01  2.610169372477069e-02  2.610169372477069e-02  2.610169372477069e-02  2.610169372477069e-02  0
-5.566895101369354e-01  2.023585537368193e-02  2.023585537368193e-02  2.023585537368193e-02  2.023585537368193e-02  0
-5.079477453926834e-01  1.456890392045251e-02  1.456890392045251e-02  1.456890392045251e-02  1.456890392045251e-02  0
-4.634736371914831e-01  8.729006946657857e-02  8.729006946657857e-02  8.729006946657857e-02  8.729006946657857e-02  0
-4.228935246192287e-01  5.884032360974725e-02  5.884032360974725e-02  5.884032360974725e-02  5.884032360974725e-02  0
-3.858664631899813e-01  4.071525233510184e-02  4.071525233510184e-02  4.071525233510184e-02  4.071525233510184e-02  0
-3.520813603112218e-01  2.995979867567319e-02  2.995979867567319e-02  2.995979867567319e-02  2.995979867567319e-02  0
-3.212543615576358e-01  2.368084874262786e-02  2.368084874262786e-02  2.368084874262786e-02  2.368084874262786e-02  0
-2.931264657935223e-01  4.516941192516566e-01  4.516941192516566e-01  4.516941192516566e-01  4.516941192516566e-01  0
-2.674613491066506e-01  3.453219300473209e-01  3.453219300473209e-01  3.453219300473209e-01  3.453219300473209e-01  0
-2.440433792707724e-01  2.569326534193025e-01  2.569326534193025e-01  2.569326534193025e-01  2.569326534193025e-01  0
-2.226758040547742e-01  1.835190223241664e-01  1.835190223241664e-01  1.835190223241664e-01  1.835190223241664e-01  0
-2.031790981570734e-01  1.245654881593482e-01  1.245654881593482e-01  1.245654881593482e-01  1.245654881593482e-01  0
-1.853894548765933e-01  1.627255199285428e+00  1.627255199285428e+00  1.627255199285428e+00  1.627255199285428e+00  0
-1.691574098476915e-01  1.284019624403636e+00  1.284019624403636e+00  1.284019624403636e+00  1.284019624403636e+00  0
-1.543465852759925e-01  9.941151180684120e-01  9.941151180684120e-01  9.941151180684120e-01  9.941151180684120e-01  0
-1.408325441244888e-01  7.625677667059493e-01  7.625677667059493e-01  7.625677667059493e-01  7.625677667059493e-01  0
-1.285017446230543e-01  5.829959808478348e-01  5.829959808478348e-01  5.829959808478348e-01  5.829959808478348e-01  0
-1.172505863174089e-01  3.252680108211628e+00  3.252680108211628e+00  3.252680108211628e+00  3.252680108211628e+00  0
-1.069845396426603e-01  3.023067959423579e+00  3.023067959423579e+00  3.023067959423579e+00  3.023067959423579e+00  0
-9.761735170830897e-02  2.716078187422872e+00  2.716078187422872e+00  2.716078187422872e+00  2.716078187422872e+00  0
-8.907032162190966e-02  2.338564291448632e+00  2.338564291448632e+00  2.338564291448632e+00  2.338564291448632e+00  0
-8.127163926282936e-02  1.916585964863492e+00  1.916585964863492e+00  1.916585964863492e+00  1.916585964863492e+00  0
-7.415578195063730e-02  3.588470680886288e+00  3.588470680886288e+00  3.588470680886288e+00  3.588470680886288e+00  0
-6.766296393907659e-02  3.588548520234519e+00  3.588548520234519e+00  3.588548520234519e+00  3.588548520234519e+00  0
-6.173863411039701e-02  3.542422437763608e+00  3.542422437763608e+00  3.542422437763608e+00  3.542422437763608e+00  0
-5.633301764979549e-02  3.451443492908365e+00  3.451443492908365e+00  3.451443492908365e+00  3.451443492908365e+00  0
-5.140069784922172e-02  3.311690655950561e+00  3.311690655950561e+00  3.311690655950561e+00  3.311690655950561e+00  0
-4.690023452696357e-02  2.828572766520638e+00  2.828572766520638e+00  2.828572766520638e+00  2.828572766520638e+00  0
-4.279381585706411e-02  2.942427321463307e+00  2.942427321463307e+00  2.942427321463307e+00  2.942427321463307e+00  0
-3.904694068332359e-02  3.039048394279837e+00  3.039048394279837e+00  3.039048394279837e+00  3.039048394279837e+00  0
-3.562812864876386e-02  3.080008430397855e+00  3.080008430397855e+00  3.080008430397855e+00  3.080008430397855e+00  0
-3.250865570513174e-02  3.030102178232485e+00  3.030102178232485e+00  3.030102178232485e+00  3.030102178232485e+00  0
-2.966231278025492e-02  2.635730303319903e+00  2.635730303319903e+00  2.635730303319903e+00  2.635730303319903e+00  0
-2.706518557563063e-02  2.559391358497322e+00  2.559391358497322e+00  2.559391358497322e+00  2.559391358497322e+00  0
-2.469545364415880e-02  2.458052097696124e+00  2.458052097696124e+00  2.458052097696124e+00  2.458052097696124e+00  0
-2.253320705991820e-02  2.333649972382830e+00  2.333649972382830e+00  2.333649972382830e+00  2.333649972382830e+00  0
-2.056027913968869e-02  2.179896196016244e+00  2.179896196016244e+00  2.179896196016244e+00  2.179896196016244e+00  0
-1.876009381078543e-02  2.650617283234965e+00  2.650617283234965e+00  2.650617283234965e+00  2.650617283234965e+00  0
-1.711752634282564e-02  2.626457699007575e+00  2.626457699007575e+00  2.626457699007575e+00  2.626457699007575e+00  0
-1.561877627332944e-02  2.578552187146947e+00  2.578552187146947e+00  2.578552187146947e+00  2.578552187146947e+00  0
-1.425125145950554e-02  2.484076415811146e+00  2.484076415811146e+00  2.484076415811146e+00  2.484076415811146e+00  0
-1.300346228205270e-02  2.326272803055377e+00  2.326272803055377e+00  2.326272803055377e+00  2.326272803055377e+00  0
-1.186492511210197e-02  2.827525859105173e+00  2.827525859105173e+00  2.827525859105173e+00  2.827525859105173e+00  0
-1.082607423025225e-02  2.755896504107228e+00  2.755896504107228e+00  2.755896504107228e+00  2.755896504107228e+00  0
-9.878181457663521e-03  2.661106353644349e+00  2.661106353644349e+00  2.661106353644349e+00  2.661106353644349e+00  0
-9.013282823967279e-03  2.556503769018102e+00  2.556503769018102e+00  2.556503769018102e+00  2.556503769018102e+00  0
-8.224111655875475e-03  2.446641652462718e+00  2.446641652462718e+00  2.446641652462718e+00  2.446641652462718e+00  0
-7.504037524314171e-03  2.328675132023747e+00  2.328675132023747e+00  2.328675132023747e+00  2.328675132023747e+00  0
-6.847010537130257e-03  2.515684935401130e+00  2.515684935401130e+00  2.515684935401130e+00  2.515684935401130e+00  0
-6.247510509331774e-03  2.659785395397734e+00  2.659785395397734e+00  2.659785395397734e+00  2.659785395397734e+00  0
-5.700500583802218e-03  2.734677405923882e+00  2.734677405923882e+00  2.734677405923882e+00  2.734677405923882e+00  0
-5.201384912821079e-03  2.725849338867621e+00  2.725849338867621e+00  2.725849338867621e+00  2.725849338867621e+00  0
-4.745970044840788e-03  2.183608558698738e+00  2.183608558698738e+00  2.183608558698738e+00  2.183608558698738e+00  0
-4.330429692100902e-03  2.005393165583196e+00  2.005393165583196e+00  2.005393165583196e+00  2.005393165583196e+00  0
-3.951272583065410e-03  1.931824742608056e+00  1.931824742608056e+00  1.931824742608056e+00  1.931824742608056e+00  0
-3.605313129586913e-03  1.966134023439629e+00  1.966134023439629e+00  1.966134023439629e+00  1.966134023439629e+00  0
-3.289644662350191e-03  2.078471615237320e+00  2.078471615237320e+00  2.078471615237320e+00  2.078471615237320e+00  0
-3.001615009725671e-03  2.773399751247054e+00  2.773399751247054e+00  2.773399751247054e+00  2.773399751247054e+00  0
-2.738804214852105e-03  2.835918667340482e+00  2.835918667340482e+00  2.835918667340482e+00  2.835918667340482e+00  0
-2.499004203732712e-03  2.785425566085062e+00  2.785425566085062e+00  2.785425566085062e+00  2.785425566085062e+00  0
-2.280200233520889e-03  2.614990585622457e+00  2.614990585622457e+00  2.614990585622457e+00  2.614990585622457e+00  0
-2.080553965128434e-03  2.362915822139076e+00  2.362915822139076e+00  2.362915822139076e+00  2.362915822139076e+00  0
-1.898388017936316e-03  3.143702829974799e+00  3.143702829974799e+00  3.143702829974799e+00  3.143702829974799e+00  0
-1.732171876840362e-03  2.844430626616052e+00  2.844430626616052e+00  2.844430626616052e+00  2.844430626616052e+00  0
-1.580509033226165e-03  2.662933615558451e+00  2.662933615558451e+00  2.662933615558451e+00  2.662933615558451e+00  0
-1.442125251834766e-03  2.623618029545383e+00  2.623618029545383e+00  2.623618029545383e+00  2.623618029545383e+00  0
-1.315857864940077e-03  2.688575793300400e+00  2.688575793300400e+00  2.688575793300400e+00  2.688575793300400e+00  0
-1.200646003890268e-03  3.487943336537954e+00  3.487943336537954e+00  3.487943336537954e+00  3.487943336537954e+00  0
-1.095521685940842e-03  3.704651687343977e+00  3.704651687343977e+00  3.704651687343977e+00  3.704651687343977e+00  0
-9.996016814930845e-04  3.779736579509846e+00  3.779736579509846e+00  3.779736579509846e+00  3.779736579509846e+00  0
-9.120800934083555e-04  3.671550049839579e+00  3.671550049839579e+00  3.671550049839579e+00  3.671550049839579e+00  0
-8.322215860513732e-04  3.410241807864457e+00  3.410241807864457e+00  3.410241807864457e+00  3.410241807864457e+00  0
-7.593552071745265e-04  3.652435401380434e+00  3.652435401380434e+00  3.652435401380434e+00  3.652435401380434e+00  0
-6.928687507361448e-04  3.299696036269501e+00  3.299696036269501e+00  3.299696036269501e+00  3.299696036269501e+00  0
-6.322036132904660e-04  3.095794546404278e+00  3.095794546404278e+00  3.095794546404278e+00  3.095794546404278e+00  0
-5.768501007339063e-04  3.091733297345523e+00  3.091733297345523e+00  3.091733297345523e+00  3.091733297345523e+00  0
-5.263431459760308e-04  3.257469983998748e+00  3.257469983998748e+00  3.257469983998748e+00  3.257469983998748e+00  0
-4.802584015561073e-04  3.926240098860965e+00  3.926240098860965e+00  3.926240098860965e+00  3.926240098860965e+00  0
-4.382086743763368e-04  4.222492706458950e+00  4.222492706458950e+00  4.222492706458950e+00  4.222492706458950e+00  0
-3.998406725972339e-04  4.360664910383288e+00  4.360664910383288e+00  4.360664910383288e+00  4.360664910383288e+00  0
-3.648320373633422e-04  4.277305995932291e+00  4.277305995932291e+00  4.277305995932291e+00  4.277305995932291e+00  0
-3.328886344205493e-04  3.996992255758339e+00  3.996992255758339e+00  3.996992255758339e+00  3.996992255758339e+00  0
-3.037420828698106e-04  4.019676403004235e+00  4.019676403004235e+00  4.019676403004235e+00  4.019676403004235e+00  0
-2.771475002944579e-04  3.649349572137703e+00  3.649349572137703e+00  3.649349572137703e+00  3.649349572137703e+00  0
-2.528814453161864e-04  3.430425867525289e+00  3.430425867525289e+00  3.430425867525289e+00  3.430425867525289e+00  0
-2.307400402935626e-04  3.434155314309694e+00  3.434155314309694e+00  3.434155314309694e+00  3.434155314309694e+00  0
-2.105372583904124e-04  3.641031201089705e+00  3.641031201089705e+00  3.641031201089705e+00  3.641031201089705e+00  0
-1.921033606224429e-04  4.077318805751947e+00  4.077318805751947e+00  4.077318805751947e+00  4.077318805751947e+00  0
-1.752834697505347e-04  4.437681052651583e+00  4.437681052651583e+00  4.437681052651583e+00  4.437681052651583e+00  0
-1.599362690388935e-04  4.644347223843917e+00  4.644347223843917e+00  4.644347223843917e+00  4.644347223843917e+00  0
-1.459328149453369e-04  4.615872511259984e+00  4.615872511259984e+00  4.615872511259984e+00  4.615872511259984e+00  0
-1.331554537682197e-04  4.363965217653666e+00  4.363965217653666e+00  4.363965217653666e+00  4.363965217653666e+00  0
-1.214968331479242e-04  4.135409029839102e+00  4.135409029839102e+00  4.135409029839102e+00  4.135409029839102e+00  0
-1.108590001177832e-04  3.751797431221752e+00  3.751797431221752e+00  3.751797431221752e+00  3.751797431221752e+00  0
-1.011525781264745e-04  3.518770807547374e+00  3.518770807547374e+00  3.518770807547374e+00  3.518770807547374e+00  0
-9.229601611742502e-05  3.520191707541689e+00  3.520191707541689e+00  3.520191707541689e+00  3.520191707541689e+00  0
-8.421490335616494e-05  3.747171597442059e+00  3.747171597442059e+00  3.747171597442059e+00  3.747171597442059e+00  0
-7.684134424897716e-05  4.115933586534599e+00  4.115933586534599e+00  4.115933586534599e+00  4.115933586534599e+00  0
-7.011338790021387e-05  4.498220843368890e+00  4.498220843368890e+00  4.498220843368890e+00  4.498220843368890e+00  0
-6.397450761555741e-05  4.730403315617276e+00  4.730403315617276e+00  4.730403315617276e+00  4.730403315617276e+00  0
-5.837312597813476e-05  4.723278372577601e+00  4.723278372577601e+00  4.723278372577601e+00  4.723278372577601e+00  0
-5.326218150728788e-05  4.481740876899635e+00  4.481740876899635e+00  4.481740876899635e+00  4.481740876899635e+00  0
-4.859873325916970e-05  4.178057835223962e+00  4.178057835223962e+00  4.178057835223962e+00  4.178057835223962e+00  0
-4.434360004711327e-05  3.787742530515120e+00  3.787742530515120e+00  3.787742530515120e+00  3.787742530515120e+00  0
-4.046103125058982e-05  3.546316352460038e+00  3.546316352460038e+00  3.546316352460038e+00  3.546316352460038e+00  0
-3.691840644697001e-05  3.542733739682371e+00  3.542733739682371e+00  3.542733739682371e+00  3.542733739682371e+00  0
-3.368596134246598e-05  3.772969345235321e+00  3.772969345235321e+00  3.772969345235321e+00  3.772969345235321e+00  0
-3.073653769959087e-05  4.128574790537852e+00  4.128574790537852e+00  4.128574790537852e+00  4.128574790537852e+00  0
-2.804535516008556e-05  4.519235254718064e+00  4.519235254718064e+00  4.519235254718064e+00  4.519235254718064e+00  0
-2.558980304622297e-05  4.761534584363691e+00  4.761534584363691e+00  4.761534584363691e+00  4.761534584363691e+00  0
-2.334925039125391e-05  4.763086105874691e+00  4.763086105874691e+00  4.763086105874691e+00  4.763086105874691e+00  0
-2.130487260291516e-05  4.525763507030614e+00  4.525763507030614e+00  4.525763507030614e+00  4.525763507030614e+00  0
-1.943949330366788e-05  4.194672044054864e+00  4.194672044054864e+00  4.194672044054864e+00  4.194672044054864e+00  0
-1.773744001884531e-05  3.801490048483315e+00  3.801490048483315e+00  3.801490048483315e+00  3.801490048483315e+00  0
-1.618441250023593e-05  3.556327757626894e+00  3.556327757626894e+00  3.556327757626894e+00  3.556327757626894e+00  0
-1.476736257878800e-05  3.550185140536328e+00  3.550185140536328e+00  3.550185140536328e+00  3.550185140536328e+00  0
-1.347438453698639e-05  3.781068594168638e+00  3.781068594168638e+00  3.781068594168638e+00  3.781068594168638e+00  0
-1.229461507983635e-05  4.133248505058281e+00  4.133248505058281e+00  4.133248505058281e+00  4.133248505058281e+00  0
-1.121814206403422e-05  4.527205433096099e+00  4.527205433096099e+00  4.527205433096099e+00  4.527205433096099e+00  0
-1.023592121848919e-05  4.773549496198468e+00  4.773549496198468e+00  4.773549496198468e+00  4.773549496198468e+00  0
-9.339700156501563e-06  4.778609947256082e+00  4.778609947256082e+00  4.778609947256082e+00  4.778609947256082e+00  0
-8.521949041166063e-06  4.543011646514999e+00  4.543011646514999e+00  4.543011646514999e+00  4.543011646514999e+00  0
-7.775797321467151e-06  4.201306292910658e+00  4.201306292910658e+00  4.201306292910658e+00  4.201306292910658e+00  0
-7.094976007538122e-06  3.806943023670069e+00  3.806943023670069e+00  3.806943023670069e+00  3.806943023670069e+00  0
-6.473765000094370e-06  3.560223513801375e+00  3.560223513801375e+00  3.560223513801375e+00  3.560223513801375e+00  0
-5.906945031515201e-06  3.552968842195650e+00  3.552968842195650e+00  3.552968842195650e+00  3.552968842195650e+00  0
-5.389753814794556e-06  3.784012071838424e+00  3.784012071838424e+00  3.784012071838424e+00  3.784012071838424e+00  0
-4.917846031934539e-06  4.135114019718787e+00  4.135114019718787e+00  4.135114019718787e+00  4.135114019718787e+00  0
-4.487256825613690e-06  4.530386406888890e+00  4.530386406888890e+00  4.530386406888890e+00  4.530386406888890e+00  0
