-2.20050850194513714086e+00 3.16705785600352590636e-04 3.16705785600352590636e-04 3.16705785600352590636e-04 3.16705785600352590636e-04 0
-2.00783975973522421654e+00 3.62595322295852827768e-04 3.62595322295852827768e-04 3.62595322295852827768e-04 3.62595322295852827768e-04 0
-1.83204041120951499622e+00 3.28861087277791176199e-04 3.28861087277791176199e-04 3.28861087277791176199e-04 3.28861087277791176199e-04 0
-1.67163343191656688091e+00 5.02169734768844085171e-04 5.02169734768844085171e-04 5.02169734768844085171e-04 5.02169734768844085171e-04 0
-1.52527112044232815435e+00 3.68988264660983177317e-04 3.68988264660983177317e-04 3.68988264660983177317e-04 3.68988264660983177317e-04 0
-1.39172377534233904228e+00 8.98087559515008322132e-04 8.98087559515008322132e-04 8.98087559515008322132e-04 8.98087559515008322132e-04 0
-1.26986936348170909028e+00 1.60570455144013260473e-03 1.60570455144013260473e-03 1.60570455144013260473e-03 1.60570455144013260473e-03 0
-1.15868409297870789132e+00 2.92088132719755524599e-03 2.92088132719755524599e-03 2.92088132719755524599e-03 2.92088132719755524599e-03 0
-1.05723381154807194449e+00 4.28500022649678895259e-03 4.28500022649678895259e-03 4.28500022649678895259e-03 4.28500022649678895259e-03 0
-9.64666157974953475396e-01 7.06834415155368177286e-03 7.06834415155368177286e-03 7.06834415155368177286e-03 7.06834415155368177286e-03 0
-8.80203400778054700915e-01 9.39911237068929983351e-03 9.39911237068929983351e-03 9.39911237068929983351e-03 9.39911237068929983351e-03 0
-8.03135903894089508981e-01 1.21800029927740961072e-02 1.21800029927740961072e-02 1.21800029927740961072e-02 1.21800029927740961072e-02 0
-7.32816164483805709828e-01 1.56941981075891245911e-02 1.56941981075891245911e-02 1.56941981075891245911e-02 1.56941981075891245911e-02 0
-6.68653372766626730161e-01 2.04655074481381003826e-02 2.04655074481381003826e-02 2.04655074481381003826e-02 2.04655074481381003826e-02 0
-6.10108448176931106310e-01 2.42723678674617929230e-02 2.42723678674617929230e-02 2.42723678674617929230e-02 2.42723678674617929230e-02 0
-5.56689510136935350459e-01 3.18615530575186711726e-02 3.18615530575186711726e-02 3.18615530575186711726e-02 3.18615530575186711726e-02 0
-5.07947745392683502885e-01 4.21307841811802766263e-02 4.21307841811802766263e-02 4.21307841811802766263e-02 4.21307841811802766263e-02 0
-4.63473637191483156528e-01 4.93855460317791580827e-02 4.93855460317791580827e-02 4.93855460317791580827e-02 4.93855460317791580827e-02 0
-4.22893524619228744488e-01 6.33752625931766483403e-02 6.33752625931766483403e-02 6.33752625931766483403e-02 6.33752625931766483403e-02 0
-3.85866463189981301340e-01 7.43535416407526267291e-02 7.43535416407526267291e-02 7.43535416407526267291e-02 7.43535416407526267291e-02 0
-3.52081360311221891468e-01 9.72818093945934103672e-02 9.72818093945934103672e-02 9.72818093945934103672e-02 9.72818093945934103672e-02 0
-3.21254361557635814695e-01 1.29353417016610405810e-01 1.29353417016610405810e-01 1.29353417016610405810e-01 1.29353417016610405810e-01 0
-2.93126465793522417158e-01 1.79396525222014935341e-01 1.79396525222014935341e-01 1.79396525222014935341e-01 1.79396525222014935341e-01 0
-2.67461349106650703167e-01 2.41226891517605152027e-01 2.41226891517605152027e-01 2.41226891517605152027e-01 2.41226891517605152027e-01 0
-2.44043379270772520240e-01 3.37745429786392492577e-01 3.37745429786392492577e-01 3.37745429786392492577e-01 3.37745429786392492577e-01 0
-2.22675804054774217899e-01 4.45041865029032535084e-01 4.45041865029032535084e-01 4.45041865029032535084e-01 4.45041865029032535084e-01 0
-2.03179098157073412256e-01 5.74662308433013024889e-01 5.74662308433013024889e-01 5.74662308433013024889e-01 5.74662308433013024889e-01 0
-1.85389454876593307020e-01 7.46848460120659529693e-01 7.46848460120659529693e-01 7.46848460120659529693e-01 7.46848460120659529693e-01 0
-1.69157409847691508897e-01 9.38300473233172782628e-01 9.38300473233172782628e-01 9.38300473233172782628e-01 9.38300473233172782628e-01 0
-1.54346585275992514985e-01 1.18171464758605138101e+00 1.18171464758605138101e+00 1.18171464758605138101e+00 1.18171464758605138101e+00 0
-1.40832544124488812098e-01 1.42875092657946423103e+00 1.42875092657946423103e+00 1.42875092657946423103e+00 1.42875092657946423103e+00 0
-1.28501744623054303673e-01 1.71200502344972171898e+00 1.71200502344972171898e+00 1.71200502344972171898e+00 1.71200502344972171898e+00 0
-1.17250586317408908577e-01 1.98396137818582785073e+00 1.98396137818582785073e+00 1.98396137818582785073e+00 1.98396137818582785073e+00 0
-1.06984539642660303471e-01 2.28142784926855846095e+00 2.28142784926855846095e+00 2.28142784926855846095e+00 2.28142784926855846095e+00 0
