-2.200508501945137e+00  3.607227234146910e-05  3.607227234146910e-05  3.607227234146910e-05  3.607227234146910e-05  0
-2.007839759735224e+00  2.044615243228850e-05  2.044615243228850e-05  2.044615243228850e-05  2.044615243228850e-05  0
-1.832040411209515e+00  1.123295486299403e-05  1.123295486299403e-05  1.123295486299403e-05  1.123295486299403e-05  0
-1.671633431916567e+00  5.861683540895209e-06  5.861683540895209e-06  5.861683540895209e-06  5.861683540895209e-06  0
-1.525271120442328e+00  2.875598887075374e-06  2.875598887075374e-06  2.875598887075374e-06  2.875598887075374e-06  0
-1.391723775342339e+00  1.963952614156681e-03  1.963952614156681e-03  1.963952614156681e-03  1.963952614156681e-03  0
-1.269869363481709e+00  1.074235632447044e-03  1.074235632447044e-03  1.074235632447044e-03  1.074235632447044e-03  0
-1.158684092978708e+00  5.471744121650203e-04  5.471744121650203e-04  5.471744121650203e-04  5.471744121650203e-04  0
-1.057233811548072e+00  2.605890253318454e-04  2.605890253318454e-04  2.605890253318454e-04  2.605890253318454e-04  0
-9.646661579749535e-01  1.167541172592232e-04  1.167541172592232e-04  1.167541172592232e-04  1.167541172592232e-04  0
-8.802034007780547e-01  1.263989607211715e-02  1.263989607211715e-02  1.263989607211715e-02  1.263989607211715e-02  0
-8.031359038940895e-01  1.000893787894252e-02  1.000893787894252e-02  1.000893787894252e-02  1.000893787894252e-02  0
-7.328161644838058e-01  7.369457547474443e-03  7.369457547474443e-03  7.369457547474443e-03  7.369457547474443e-03  0
-6.686533727666268e-01  5.034845207166330e-03  5.034845207166330e-03  5.034845207166330e-03  5.034845207166330e-03  0
-6.101084481769311e-01  3.189259280247752e-03  3.189259280247752e-03  3.189259280247752e-03  3.189259280247752e-03  0
-5.566895101369354e-01  2.668154082129218e-02  2.668154082129218e-02  2.668154082129218e-02  2.668154082129218e-02  0
-5.079477453926835e-01  2.179193647899169e-02  2.179193647899169e-02  2.179193647899169e-02  2.179193647899169e-02  0
-4.634736371914831e-01  1.856268509861916e-02  1.856268509861916e-02  1.856268509861916e-02  1.856268509861916e-02  0
-4.228935246192287e-01  1.613397456253330e-02  1.613397456253330e-02  1.613397456253330e-02  1.613397456253330e-02  0
-3.858664631899813e-01  1.387680495391023e-02  1.387680495391023e-02  1.387680495391023e-02  1.387680495391023e-02  0
-3.520813603112219e-01  9.697848966710675e-02  9.697848966710675e-02  9.697848966710675e-02  9.697848966710675e-02  0
-3.212543615576358e-01  7.627588997800978e-02  7.627588997800978e-02  7.627588997800978e-02  7.627588997800978e-02  0
-2.931264657935224e-01  5.728065035805047e-02  5.728065035805047e-02  5.728065035805047e-02  5.728065035805047e-02  0
-2.674613491066507e-01  4.078176093108420e-02  4.078176093108420e-02  4.078176093108420e-02  4.078176093108420e-02  0
-2.440433792707725e-01  2.741816194910099e-02  2.741816194910099e-02  2.741816194910099e-02  2.741816194910099e-02  0
-2.226758040547742e-01  2.814573443335414e-01  2.814573443335414e-01  2.814573443335414e-01  2.814573443335414e-01  0
-2.031790981570734e-01  2.271113766641767e-01  2.271113766641767e-01  2.271113766641767e-01  2.271113766641767e-01  0
-1.853894548765933e-01  1.822028275169336e-01  1.822028275169336e-01  1.822028275169336e-01  1.822028275169336e-01  0
-1.691574098476915e-01  1.458729306791903e-01  1.458729306791903e-01  1.458729306791903e-01  1.458729306791903e-01  0
-1.543465852759925e-01  1.161786591593012e-01  1.161786591593012e-01  1.161786591593012e-01  1.161786591593012e-01  0
-1.408325441244888e-01  5.855432986875853e-01  5.855432986875853e-01  5.855432986875853e-01  5.855432986875853e-01  0
-1.285017446230543e-01  5.371285232427305e-01  5.371285232427305e-01  5.371285232427305e-01  5.371285232427305e-01  0
-1.172505863174089e-01  4.722228815267854e-01  4.722228815267854e-01  4.722228815267854e-01  4.722228815267854e-01  0
-1.069845396426603e-01  3.958644069672834e-01  3.958644069672834e-01  3.958644069672834e-01  3.958644069672834e-01  0
-9.761735170830899e-02  3.152981898407027e-01  3.152981898407027e-01  3.152981898407027e-01  3.152981898407027e-01  0
-8.907032162190967e-02  6.505831739752121e-01  6.505831739752121e-01  6.505831739752121e-01  6.505831739752121e-01  0
-8.127163926282938e-02  6.578398515977915e-01  6.578398515977915e-01  6.578398515977915e-01  6.578398515977915e-01  0
-7.415578195063731e-02  6.543565676793993e-01  6.543565676793993e-01  6.543565676793993e-01  6.543565676793993e-01  0
-6.766296393907660e-02  6.366519317870295e-01  6.366519317870295e-01  6.366519317870295e-01  6.366519317870295e-01  0
-6.173863411039702e-02  6.028531524018294e-01  6.028531524018294e-01  6.028531524018294e-01  6.028531524018294e-01  0
