-2.200508501945137e+00  6.512396706448609e-05  6.512396706448609e-05  6.512396706448609e-05  6.512396706448609e-05  0
-2.007839759735224e+00  3.175210011412529e-05  3.175210011412529e-05  3.175210011412529e-05  3.175210011412529e-05  0
-1.832040411209515e+00  1.560186637239534e-05  1.560186637239534e-05  1.560186637239534e-05  1.560186637239534e-05  0
-1.671633431916567e+00  7.568900928820214e-06  7.568900928820214e-06  7.568900928820214e-06  7.568900928820214e-06  0
-1.525271120442328e+00  3.559166822758942e-06  3.559166822758942e-06  3.559166822758942e-06  3.559166822758942e-06  0
-1.391723775342339e+00  3.634816489860410e-03  3.634816489860410e-03  3.634816489860410e-03  3.634816489860410e-03  0
-1.269869363481709e+00  1.985022825346143e-03  1.985022825346143e-03  1.985022825346143e-03  1.985022825346143e-03  0
-1.158684092978708e+00  1.005559792246639e-03  1.005559792246639e-03  1.005559792246639e-03  1.005559792246639e-03  0
-1.057233811548072e+00  4.733281427811083e-04  4.733281427811083e-04  4.733281427811083e-04  4.733281427811083e-04  0
-9.646661579749535e-01  2.075754883453161e-04  2.075754883453161e-04  2.075754883453161e-04  2.075754883453161e-04  0
-8.802034007780547e-01  2.348728926981179e-02  2.348728926981179e-02  2.348728926981179e-02  2.348728926981179e-02  0
-8.031359038940895e-01  1.861238309465274e-02  1.861238309465274e-02  1.861238309465274e-02  1.861238309465274e-02  0
-7.328161644838058e-01  1.377573723307711e-02  1.377573723307711e-02  1.377573723307711e-02  1.377573723307711e-02  0
-6.686533727666268e-01  9.475027912410628e-03  9.475027912410628e-03  9.475027912410628e-03  9.475027912410628e-03  0
-6.101084481769311e-01  6.041588657859856e-03  6.041588657859856e-03  6.041588657859856e-03  6.041588657859856e-03  0
-5.566895101369354e-01  6.172607218760433e-02  6.172607218760433e-02  6.172607218760433e-02  6.172607218760433e-02  0
-5.079477453926835e-01  4.749911439423805e-02  4.749911439423805e-02  4.749911439423805e-02  4.749911439423805e-02  0
-4.634736371914831e-01  3.828725764896905e-02  3.828725764896905e-02  3.828725764896905e-02  3.828725764896905e-02  0
-4.228935246192287e-01  3.202934389027617e-02  3.202934389027617e-02  3.202934389027617e-02  3.202934389027617e-02  0
-3.858664631899813e-01  2.702688055300590e-02  2.702688055300590e-02  2.702688055300590e-02  2.702688055300590e-02  0
-3.520813603112219e-01  2.498251208982863e-01  2.498251208982863e-01  2.498251208982863e-01  2.498251208982863e-01  0
-3.212543615576358e-01  1.932784207107693e-01  1.932784207107693e-01  1.932784207107693e-01  1.932784207107693e-01  0
-2.931264657935224e-01  1.449841820420970e-01  1.449841820420970e-01  1.449841820420970e-01  1.449841820420970e-01  0
-2.674613491066507e-01  1.037822403523024e-01  1.037822403523024e-01  1.037822403523024e-01  1.037822403523024e-01  0
-2.440433792707725e-01  7.015410978938560e-02  7.015410978938560e-02  7.015410978938560e-02  7.015410978938560e-02  0
-2.226758040547742e-01  1.000694824884429e+00  1.000694824884429e+00  1.000694824884429e+00  1.000694824884429e+00  0
-2.031790981570734e-01  7.523325548710340e-01  7.523325548710340e-01  7.523325548710340e-01  7.523325548710340e-01  0
-1.853894548765933e-01  5.611739855446047e-01  5.611739855446047e-01  5.611739855446047e-01  5.611739855446047e-01  0
-1.691574098476915e-01  4.211196984992979e-01  4.211196984992979e-01  4.211196984992979e-01  4.211196984992979e-01  0
-1.543465852759925e-01  3.200180691277754e-01  3.200180691277754e-01  3.200180691277754e-01  3.200180691277754e-01  0
