-3.174673408704273e+00  3.055947392722767e-06  3.055947392722767e-06  3.055947392722767e-06  3.055947392722767e-06  0
-2.896710232446770e+00  1.417686755716294e-06  1.417686755716294e-06  1.417686755716294e-06  1.417686755716294e-06  0
-2.643084528870180e+00  6.150549541367936e-07  6.150549541367936e-07  6.150549541367936e-07  6.150549541367936e-07  0
-2.411665394937384e+00  2.497665158075202e-07  2.497665158075202e-07  2.497665158075202e-07  2.497665158075202e-07  0
-2.200508501945137e+00  9.508855048549100e-08  9.508855048549100e-08  9.508855048549100e-08  9.508855048549100e-08  0
-2.007839759735224e+00  1.574302607823047e-04  1.574302607823047e-04  1.574302607823047e-04  1.574302607823047e-04  0
-1.832040411209515e+00  6.903235433383128e-05  6.903235433383128e-05  6.903235433383128e-05  6.903235433383128e-05  0
-1.671633431916567e+00  2.866231141071482e-05  2.866231141071482e-05  2.866231141071482e-05  2.866231141071482e-05  0
-1.525271120442328e+00  1.139332688324090e-05  1.139332688324090e-05  1.139332688324090e-05  1.139332688324090e-05  0
-1.391723775342338e+00  4.396372962024224e-06  4.396372962024224e-06  4.396372962024224e-06  4.396372962024224e-06  0
-1.269869363481709e+00  3.252847807193540e-03  3.252847807193540e-03  3.252847807193540e-03  3.252847807193540e-03  0
-1.158684092978708e+00  2.072550222208300e-03  2.072550222208300e-03  2.072550222208300e-03  2.072550222208300e-03  0
-1.057233811548072e+00  1.222403601969795e-03  1.222403601969795e-03  1.222403601969795e-03  1.222403601969795e-03  0
-9.646661579749535e-01  6.673454077112612e-04  6.673454077112612e-04  6.673454077112612e-04  6.673454077112612e-04  0
-8.802034007780546e-01  3.373465593638259e-04  3.373465593638259e-04  3.373465593638259e-04  3.373465593638259e-04  0
-8.031359038940895e-01  1.354949509629127e-02  1.354949509629127e-02  1.354949509629127e-02  1.354949509629127e-02  0
-7.328161644838058e-01  1.057036312552117e-02  1.057036312552117e-02  1.057036312552117e-02  1.057036312552117e-02  0
-6.686533727666267e-01  8.152198228364979e-03  8.152198228364979e-03  8.152198228364979e-03  8.152198228364979e-03  0
-6.101084481769312e-01  6.124954194558295e-03  6.124954194558295e-03  6.124954194558295e-03  6.124954194558295e-03  0
-5.566895101369354e-01  4.415216343851188e-03  4.415216343851188e-03  4.415216343851188e-03  4.415216343851188e-03  0
-5.079477453926835e-01  4.006242307015640e-02  4.006242307015640e-02  4.006242307015640e-02  4.006242307015640e-02  0
-4.634736371914831e-01  3.170386805466762e-02  3.170386805466762e-02  3.170386805466762e-02  3.170386805466762e-02  0
-4.228935246192287e-01  2.366076976049092e-02  2.366076976049092e-02  2.366076976049092e-02  2.366076976049092e-02  0
