-2.20050850194513714086e+00 8.04615978321068748766e-04 8.04615978321068748766e-04 8.04615978321068748766e-04 8.04615978321068748766e-04 0
-2.00783975973522421654e+00 8.86719482340519527322e-04 8.86719482340519527322e-04 8.86719482340519527322e-04 8.86719482340519527322e-04 0
-1.83204041120951499622e+00 8.23316443306985022710e-04 8.23316443306985022710e-04 8.23316443306985022710e-04 8.23316443306985022710e-04 0
-1.67163343191656688091e+00 1.14289329710647903637e-03 1.14289329710647903637e-03 1.14289329710647903637e-03 1.14289329710647903637e-03 0
-1.52527112044232815435e+00 8.77444487224294340441e-04 8.77444487224294340441e-04 8.77444487224294340441e-04 8.77444487224294340441e-04 0
-1.39172377534233904228e+00 1.87052368368913896068e-03 1.87052368368913896068e-03 1.87052368368913896068e-03 1.87052368368913896068e-03 0
-1.26986936348170909028e+00 3.17876032180614779415e-03 3.17876032180614779415e-03 3.17876032180614779415e-03 3.17876032180614779415e-03 0
-1.15868409297870789132e+00 5.99658707436652015782e-03 5.99658707436652015782e-03 5.99658707436652015782e-03 5.99658707436652015782e-03 0
-1.05723381154807194449e+00 8.98023527191200640618e-03 8.98023527191200640618e-03 8.98023527191200640618e-03 8.98023527191200640618e-03 0
-9.64666157974953475396e-01 1.52087807181105396509e-02 1.52087807181105396509e-02 1.52087807181105396509e-02 1.52087807181105396509e-02 0
-8.80203400778054700915e-01 2.14746536071794384692e-02 2.14746536071794384692e-02 2.14746536071794384692e-02 2.14746536071794384692e-02 0
-8.03135903894089508981e-01 3.22451845944465645410e-02 3.22451845944465645410e-02 3.22451845944465645410e-02 3.22451845944465645410e-02 0
-7.32816164483805709828e-01 4.36380176624682619702e-02 4.36380176624682619702e-02 4.36380176624682619702e-02 4.36380176624682619702e-02 0
-6.68653372766626730161e-01 6.67960733427314934385e-02 6.67960733427314934385e-02 6.67960733427314934385e-02 6.67960733427314934385e-02 0
-6.10108448176931106310e-01 8.93421245069330877131e-02 8.93421245069330877131e-02 8.93421245069330877131e-02 8.93421245069330877131e-02 0
-5.56689510136935350459e-01 1.38116132895177101680e-01 1.38116132895177101680e-01 1.38116132895177101680e-01 1.38116132895177101680e-01 0
-5.07947745392683502885e-01 2.03951092745926210181e-01 2.03951092745926210181e-01 2.03951092745926210181e-01 2.03951092745926210181e-01 0
-4.63473637191483156528e-01 2.95456827935004717745e-01 2.95456827935004717745e-01 2.95456827935004717745e-01 2.95456827935004717745e-01 0
-4.22893524619228744488e-01 4.09734738729436664961e-01 4.09734738729436664961e-01 4.09734738729436664961e-01 4.09734738729436664961e-01 0
-3.85866463189981301340e-01 5.73976484404848941168e-01 5.73976484404848941168e-01 5.73976484404848941168e-01 5.73976484404848941168e-01 0
-3.52081360311221891468e-01 7.50147648106889830544e-01 7.50147648106889830544e-01 7.50147648106889830544e-01 7.50147648106889830544e-01 0
-3.21254361557635814695e-01 9.66803017152167543102e-01 9.66803017152167543102e-01 9.66803017152167543102e-01 9.66803017152167543102e-01 0
-2.93126465793522417158e-01 1.21558775514828654174e+00 1.21558775514828654174e+00 1.21558775514828654174e+00 1.21558775514828654174e+00 0
-2.67461349106650703167e-01 1.47530655646574482276e+00 1.47530655646574482276e+00 1.47530655646574482276e+00 1.47530655646574482276e+00 0
-2.44043379270772520240e-01 1.74942268440394466111e+00 1.74942268440394466111e+00 1.74942268440394466111e+00 1.74942268440394466111e+00 0
-2.22675804054774217899e-01 1.99597249670180554304e+00 1.99597249670180554304e+00 1.99597249670180554304e+00 1.99597249670180554304e+00 0
-2.03179098157073412256e-01 2.17796461081516445901e+00 2.17796461081516445901e+00 2.17796461081516445901e+00 2.17796461081516445901e+00 0
-1.85389454876593307020e-01 2.31974169363974525027e+00 2.31974169363974525027e+00 2.31974169363974525027e+00 2.31974169363974525027e+00 0
-1.69157409847691508897e-01 2.39044622474446466498e+00 2.39044622474446466498e+00 2.39044622474446466498e+00 2.39044622474446466498e+00 0
-1.54346585275992514985e-01 2.31279993242754899896e+00 2.31279993242754899896e+00 2.31279993242754899896e+00 2.31279993242754899896e+00 0
-1.40832544124488812098e-01 2.21051637767298991832e+00 2.21051637767298991832e+00 2.21051637767298991832e+00 2.21051637767298991832e+00 0
-1.28501744623054303673e-01 2.02792530751061317318e+00 2.02792530751061317318e+00 2.02792530751061317318e+00 2.02792530751061317318e+00 0
-1.17250586317408908577e-01 1.77150656492898717076e+00 1.77150656492898717076e+00 1.77150656492898717076e+00 1.77150656492898717076e+00 0
-1.06984539642660303471e-01 1.48498420149878906926e+00 1.48498420149878906926e+00 1.48498420149878906926e+00 1.48498420149878906926e+00 0
-9.76173517083089858914e-02 1.46950068461612848303e+00 1.46950068461612848303e+00 1.46950068461612848303e+00 1.46950068461612848303e+00 0
-8.90703216219096705064e-02 1.19612364698654061179e+00 1.19612364698654061179e+00 1.19612364698654061179e+00 1.19612364698654061179e+00 0
-8.12716392628293760048e-02 1.18722456135311205117e+00 1.18722456135311205117e+00 1.18722456135311205117e+00 1.18722456135311205117e+00 0
-7.41557819506373228080e-02 9.88828575040155755005e-01 9.88828575040155755005e-01 9.88828575040155755005e-01 9.88828575040155755005e-01 0
-6.76629639390766007834e-02 9.79583915439618868604e-01 9.79583915439618868604e-01 9.79583915439618868604e-01 9.79583915439618868604e-01 0
-6.17386341103970184840e-02 8.62265960039583001517e-01 8.62265960039583001517e-01 8.62265960039583001517e-01 8.62265960039583001517e-01 0
-5.63330176497955012471e-02 8.53941542620377247452e-01 8.53941542620377247452e-01 8.53941542620377247452e-01 8.53941542620377247452e-01 0
-5.14006978492217297960e-02 7.99903066049643007851e-01 7.99903066049643007851e-01 7.99903066049643007851e-01 7.99903066049643007851e-01 0
-4.69002345269635689817e-02 7.96630904082629265339e-01 7.96630904082629265339e-01 7.96630904082629265339e-01 7.96630904082629265339e-01 0
-4.27938158570641130618e-02 7.72961663990882952291e-01 7.72961663990882952291e-01 7.72961663990882952291e-01 7.72961663990882952291e-01 0
-3.90469406833235874177e-02 7.75226534394752198054e-01 7.75226534394752198054e-01 7.75226534394752198054e-01 7.75226534394752198054e-01 0
-3.56281286487638709781e-02 7.71238048870479420138e-01 7.71238048870479420138e-01 7.71238048870479420138e-01 7.71238048870479420138e-01 0
-3.25086557051317490141e-02 7.80796537423077752216e-01 7.80796537423077752216e-01 7.80796537423077752216e-01 7.80796537423077752216e-01 0
-2.96623127802549194088e-02 7.86857564157071864841e-01 7.86857564157071864841e-01 7.86857564157071864841e-01 7.86857564157071864841e-01 0
