-2.20050850194513714086e+00 4.27038204691942366964e-07 4.27038204691942366964e-07 4.27038204691942366964e-07 4.27038204691942366964e-07 0
-2.00783975973522421654e+00 4.76501678329627223142e-07 4.76501678329627223142e-07 4.76501678329627223142e-07 4.76501678329627223142e-07 0
-1.83204041120951499622e+00 4.41427075076939688681e-07 4.41427075076939688681e-07 4.41427075076939688681e-07 4.41427075076939688681e-07 0
-1.67163343191656688091e+00 6.10411297883453793413e-07 6.10411297883453793413e-07 6.10411297883453793413e-07 6.10411297883453793413e-07 0
-1.52527112044232815435e+00 4.74916999136477746751e-07 4.74916999136477746751e-07 4.74916999136477746751e-07 4.74916999136477746751e-07 0
-1.39172377534233904228e+00 1.00756719391928803130e-06 1.00756719391928803130e-06 1.00756719391928803130e-06 1.00756719391928803130e-06 0
-1.26986936348170909028e+00 1.79917304793244735093e-06 1.79917304793244735093e-06 1.79917304793244735093e-06 1.79917304793244735093e-06 0
-1.15868409297870789132e+00 3.52158316885425878994e-06 3.52158316885425878994e-06 3.52158316885425878994e-06 3.52158316885425878994e-06 0
-1.05723381154807194449e+00 5.67200588575833433789e-06 5.67200588575833433789e-06 5.67200588575833433789e-06 5.67200588575833433789e-06 0
-9.64666157974953475396e-01 1.03842390579865741571e-05 1.03842390579865741571e-05 1.03842390579865741571e-05 1.03842390579865741571e-05 0
-8.80203400778054700915e-01 1.57716650843937560684e-05 1.57716650843937560684e-05 1.57716650843937560684e-05 1.57716650843937560684e-05 0
-8.03135903894089508981e-01 2.64913787980637516358e-05 2.64913787980637516358e-05 2.64913787980637516358e-05 2.64913787980637516358e-05 0
-7.32816164483805709828e-01 3.84911304810752188054e-05 3.84911304810752188054e-05 3.84911304810752188054e-05 3.84911304810752188054e-05 0
-6.68653372766626730161e-01 6.08689942602475049667e-05 6.08689942602475049667e-05 6.08689942602475049667e-05 6.08689942602475049667e-05 0
-6.10108448176931106310e-01 8.45328587087070155992e-05 8.45328587087070155992e-05 8.45328587087070155992e-05 8.45328587087070155992e-05 0
-5.56689510136935350459e-01 1.26004362690821313745e-04 1.26004362690821313745e-04 1.26004362690821313745e-04 1.26004362690821313745e-04 0
-5.07947745392683502885e-01 1.74546450338237138728e-04 1.74546450338237138728e-04 1.74546450338237138728e-04 1.74546450338237138728e-04 0
-4.63473637191483156528e-01 2.45541497170563235465e-04 2.45541497170563235465e-04 2.45541497170563235465e-04 2.45541497170563235465e-04 0
-4.22893524619228744488e-01 3.24179227469351420501e-04 3.24179227469351420501e-04 3.24179227469351420501e-04 3.24179227469351420501e-04 0
-3.85866463189981301340e-01 4.50600163067277673622e-04 4.50600163067277673622e-04 4.50600163067277673622e-04 4.50600163067277673622e-04 0
-3.52081360311221891468e-01 5.91538376953445305638e-04 5.91538376953445305638e-04 5.91538376953445305638e-04 5.91538376953445305638e-04 0
-3.21254361557635814695e-01 8.27378622006761559396e-04 8.27378622006761559396e-04 8.27378622006761559396e-04 8.27378622006761559396e-04 0
-2.93126465793522417158e-01 1.14097729684517804581e-03 1.14097729684517804581e-03 1.14097729684517804581e-03 1.14097729684517804581e-03 0
-2.67461349106650703167e-01 1.65743130729197399309e-03 1.65743130729197399309e-03 1.65743130729197399309e-03 1.65743130729197399309e-03 0
-2.44043379270772520240e-01 2.38484434293711805228e-03 2.38484434293711805228e-03 2.38484434293711805228e-03 2.38484434293711805228e-03 0
-2.22675804054774217899e-01 3.50270390029850872682e-03 3.50270390029850872682e-03 3.50270390029850872682e-03 3.50270390029850872682e-03 0
-2.03179098157073412256e-01 4.94053176168338624430e-03 4.94053176168338624430e-03 4.94053176168338624430e-03 4.94053176168338624430e-03 0
-1.85389454876593307020e-01 7.23426083460399459157e-03 7.23426083460399459157e-03 7.23426083460399459157e-03 7.23426083460399459157e-03 0
-1.69157409847691508897e-01 1.00427821775141146166e-02 1.00427821775141146166e-02 1.00427821775141146166e-02 1.00427821775141146166e-02 0
-1.54346585275992514985e-01 1.42487232178217012452e-02 1.42487232178217012452e-02 1.42487232178217012452e-02 1.42487232178217012452e-02 0
-1.40832544124488812098e-01 1.91223827757675927941e-02 1.91223827757675927941e-02 1.91223827757675927941e-02 1.91223827757675927941e-02 0
-1.28501744623054303673e-01 2.59112748173734759594e-02 2.59112748173734759594e-02 2.59112748173734759594e-02 2.59112748173734759594e-02 0
-1.17250586317408908577e-01 3.35098194211377528595e-02 3.35098194211377528595e-02 3.35098194211377528595e-02 3.35098194211377528595e-02 0
-1.06984539642660303471e-01 4.37653107971695889966e-02 4.37653107971695889966e-02 4.37653107971695889966e-02 4.37653107971695889966e-02 0
-9.76173517083089858914e-02 5.46690949216095053997e-02 5.46690949216095053997e-02 5.46690949216095053997e-02 5.46690949216095053997e-02 0
-8.90703216219096705064e-02 6.92232932863514338617e-02 6.92232932863514338617e-02 6.92232932863514338617e-02 6.92232932863514338617e-02 0
-8.12716392628293760048e-02 8.45762933383132770038e-02 8.45762933383132770038e-02 8.45762933383132770038e-02 8.45762933383132770038e-02 0
-7.41557819506373228080e-02 1.04333308406455826933e-01 1.04333308406455826933e-01 1.04333308406455826933e-01 1.04333308406455826933e-01 0
-6.76629639390766007834e-02 1.25325444757507564741e-01 1.25325444757507564741e-01 1.25325444757507564741e-01 1.25325444757507564741e-01 0
-6.17386341103970184840e-02 1.51622974263889764845e-01 1.51622974263889764845e-01 1.51622974263889764845e-01 1.51622974263889764845e-01 0
-5.63330176497955012471e-02 1.80756400969687536229e-01 1.80756400969687536229e-01 1.80756400969687536229e-01 1.80756400969687536229e-01 0
-5.14006978492217297960e-02 2.18687042455302682598e-01 2.18687042455302682598e-01 2.18687042455302682598e-01 2.18687042455302682598e-01 0
-4.69002345269635689817e-02 2.60407087825792971092e-01 2.60407087825792971092e-01 2.60407087825792971092e-01 2.60407087825792971092e-01 0
