-2.20050850194513714086e+00 1.16665558100725663205e-04 1.16665558100725663205e-04 1.16665558100725663205e-04 1.16665558100725663205e-04 0
-2.00783975973522421654e+00 1.44685617405167655375e-04 1.44685617405167655375e-04 1.44685617405167655375e-04 1.44685617405167655375e-04 0
-1.83204041120951499622e+00 1.25006456073303460694e-04 1.25006456073303460694e-04 1.25006456073303460694e-04 1.25006456073303460694e-04 0
-1.67163343191656688091e+00 2.28268388879926175999e-04 2.28268388879926175999e-04 2.28268388879926175999e-04 2.28268388879926175999e-04 0
-1.52527112044232815435e+00 1.55855147986864100507e-04 1.55855147986864100507e-04 1.55855147986864100507e-04 1.55855147986864100507e-04 0
-1.39172377534233904228e+00 4.68103422881723657545e-04 4.68103422881723657545e-04 4.68103422881723657545e-04 4.68103422881723657545e-04 0
-1.26986936348170909028e+00 9.01814340024123029839e-04 9.01814340024123029839e-04 9.01814340024123029839e-04 9.01814340024123029839e-04 0
-1.15868409297870789132e+00 1.57686483261037070983e-03 1.57686483261037070983e-03 1.57686483261037070983e-03 1.57686483261037070983e-03 0
-1.05723381154807194449e+00 2.33992715276978282754e-03 2.33992715276978282754e-03 2.33992715276978282754e-03 2.33992715276978282754e-03 0
-9.64666157974953475396e-01 3.74559910735883455982e-03 3.74559910735883455982e-03 3.74559910735883455982e-03 3.74559910735883455982e-03 0
-8.80203400778054700915e-01 5.00247433560331057623e-03 5.00247433560331057623e-03 5.00247433560331057623e-03 5.00247433560331057623e-03 0
-8.03135903894089508981e-01 6.21603172848917903681e-03 6.21603172848917903681e-03 6.21603172848917903681e-03 6.21603172848917903681e-03 0
-7.32816164483805709828e-01 8.22090787254498370218e-03 8.22090787254498370218e-03 8.22090787254498370218e-03 8.22090787254498370218e-03 0
-6.68653372766626730161e-01 1.02096792747723048855e-02 1.02096792747723048855e-02 1.02096792747723048855e-02 1.02096792747723048855e-02 0
-6.10108448176931106310e-01 1.25608018782880498376e-02 1.25608018782880498376e-02 1.25608018782880498376e-02 1.25608018782880498376e-02 0
-5.56689510136935350459e-01 1.55479419917342702451e-02 1.55479419917342702451e-02 1.55479419917342702451e-02 1.55479419917342702451e-02 0
-5.07947745392683502885e-01 2.02323480285692483549e-02 2.02323480285692483549e-02 2.02323480285692483549e-02 2.02323480285692483549e-02 0
-4.63473637191483156528e-01 2.25668001519177645331e-02 2.25668001519177645331e-02 2.25668001519177645331e-02 2.25668001519177645331e-02 0
-4.22893524619228744488e-01 2.85587102391789034173e-02 2.85587102391789034173e-02 2.85587102391789034173e-02 2.85587102391789034173e-02 0
-3.85866463189981301340e-01 3.11764062665574048783e-02 3.11764062665574048783e-02 3.11764062665574048783e-02 3.11764062665574048783e-02 0
-3.52081360311221891468e-01 3.99947966314905811736e-02 3.99947966314905811736e-02 3.99947966314905811736e-02 3.99947966314905811736e-02 0
-3.21254361557635814695e-01 5.07073864886118941264e-02 5.07073864886118941264e-02 5.07073864886118941264e-02 5.07073864886118941264e-02 0
