-2.200508501945137e+00  1.333831584063792e-04  1.333831584063792e-04  1.333831584063792e-04  1.333831584063792e-04  0
-2.007839759735224e+00  5.960200901336144e-05  5.960200901336144e-05  5.960200901336144e-05  5.960200901336144e-05  0
-1.832040411209515e+00  2.736055999537508e-05  2.736055999537508e-05  2.736055999537508e-05  2.736055999537508e-05  0
-1.671633431916567e+00  1.274789880437790e-05  1.274789880437790e-05  1.274789880437790e-05  1.274789880437790e-05  0
-1.525271120442328e+00  5.903721060736773e-06  5.903721060736773e-06  5.903721060736773e-06  5.903721060736773e-06  0
-1.391723775342339e+00  7.365140049215790e-03  7.365140049215790e-03  7.365140049215790e-03  7.365140049215790e-03  0
-1.269869363481709e+00  4.000518295498409e-03  4.000518295498409e-03  4.000518295498409e-03  4.000518295498409e-03  0
-1.158684092978708e+00  2.016357621741129e-03  2.016357621741129e-03  2.016357621741129e-03  2.016357621741129e-03  0
-1.057233811548072e+00  9.431616310871225e-04  9.431616310871225e-04  9.431616310871225e-04  9.431616310871225e-04  0
-9.646661579749535e-01  4.096591341734815e-04  4.096591341734815e-04  4.096591341734815e-04  4.096591341734815e-04  0
-8.802034007780547e-01  5.753924558677755e-02  5.753924558677755e-02  5.753924558677755e-02  5.753924558677755e-02  0
-8.031359038940895e-01  4.158320434891189e-02  4.158320434891189e-02  4.158320434891189e-02  4.158320434891189e-02  0
-7.328161644838058e-01  2.926692516560061e-02  2.926692516560061e-02  2.926692516560061e-02  2.926692516560061e-02  0
-6.686533727666268e-01  1.961627133513269e-02  1.961627133513269e-02  1.961627133513269e-02  1.961627133513269e-02  0
-6.101084481769311e-01  1.235008501289483e-02  1.235008501289483e-02  1.235008501289483e-02  1.235008501289483e-02  0
-5.566895101369354e-01  3.901835425248502e-01  3.901835425248502e-01  3.901835425248502e-01  3.901835425248502e-01  0
-5.079477453926835e-01  2.591666453997359e-01  2.591666453997359e-01  2.591666453997359e-01  2.591666453997359e-01  0
-4.634736371914831e-01  1.710054183695491e-01  1.710054183695491e-01  1.710054183695491e-01  1.710054183695491e-01  0
-4.228935246192287e-01  1.147860539757632e-01  1.147860539757632e-01  1.147860539757632e-01  1.147860539757632e-01  0
-3.858664631899813e-01  7.955749798050153e-02  7.955749798050153e-02  7.955749798050153e-02  7.955749798050153e-02  0
-3.520813603112219e-01  1.784249334121057e+00  1.784249334121057e+00  1.784249334121057e+00  1.784249334121057e+00  0
-3.212543615576358e-01  1.427198478991244e+00  1.427198478991244e+00  1.427198478991244e+00  1.427198478991244e+00  0
-2.931264657935224e-01  1.092522162073283e+00  1.092522162073283e+00  1.092522162073283e+00  1.092522162073283e+00  0
-2.674613491066507e-01  7.962663719903833e-01  7.962663719903833e-01  7.962663719903833e-01  7.962663719903833e-01  0
-2.440433792707725e-01  5.493705592963914e-01  5.493705592963914e-01  5.493705592963914e-01  5.493705592963914e-01  0
-2.226758040547742e-01  2.855318251667335e+00  2.855318251667335e+00  2.855318251667335e+00  2.855318251667335e+00  0
-2.031790981570734e-01  2.828640117844335e+00  2.828640117844335e+00  2.828640117844335e+00  2.828640117844335e+00  0
