-2.20050850194513714086e+00 2.10872153079721533008e-07 2.10872153079721533008e-07 2.10872153079721533008e-07 2.10872153079721533008e-07 0
-2.00783975973522421654e+00 2.20324953459843755465e-07 2.20324953459843755465e-07 2.20324953459843755465e-07 2.20324953459843755465e-07 0
-1.83204041120951499622e+00 2.19036898876085441280e-07 2.19036898876085441280e-07 2.19036898876085441280e-07 2.19036898876085441280e-07 0
-1.67163343191656688091e+00 2.78549176814901961606e-07 2.78549176814901961606e-07 2.78549176814901961606e-07 2.78549176814901961606e-07 0
-1.52527112044232815435e+00 2.37282435870317416282e-07 2.37282435870317416282e-07 2.37282435870317416282e-07 2.37282435870317416282e-07 0
-1.39172377534233904228e+00 8.64833658120023169471e-07 8.64833658120023169471e-07 8.64833658120023169471e-07 8.64833658120023169471e-07 0
-1.26986936348170909028e+00 -3.48178881292010513295e-06 -3.48178881292010513295e-06 -3.48178881292010513295e-06 -3.48178881292010513295e-06 0
-1.15868409297870789132e+00 7.16097394812379774989e-06 7.16097394812379774989e-06 7.16097394812379774989e-06 7.16097394812379774989e-06 0
-1.05723381154807194449e+00 3.13540072907255912608e-05 3.13540072907255912608e-05 3.13540072907255912608e-05 3.13540072907255912608e-05 0
-9.64666157974953475396e-01 1.20584963792900383243e-04 1.20584963792900383243e-04 1.20584963792900383243e-04 1.20584963792900383243e-04 0
-8.80203400778054700915e-01 3.76375508027201172417e-04 3.76375508027201172417e-04 3.76375508027201172417e-04 3.76375508027201172417e-04 0
-8.03135903894089508981e-01 1.05272392444859079486e-03 1.05272392444859079486e-03 1.05272392444859079486e-03 1.05272392444859079486e-03 0
-7.32816164483805709828e-01 2.77653880721003996565e-03 2.77653880721003996565e-03 2.77653880721003996565e-03 2.77653880721003996565e-03 0
-6.68653372766626730161e-01 6.87940725221588417204e-03 6.87940725221588417204e-03 6.87940725221588417204e-03 6.87940725221588417204e-03 0
-6.10108448176931106310e-01 1.55139416045738890576e-02 1.55139416045738890576e-02 1.55139416045738890576e-02 1.55139416045738890576e-02 0
-5.56689510136935350459e-01 3.28401321049145086817e-02 3.28401321049145086817e-02 3.28401321049145086817e-02 3.28401321049145086817e-02 0
-5.07947745392683502885e-01 6.58611946842176804173e-02 6.58611946842176804173e-02 6.58611946842176804173e-02 6.58611946842176804173e-02 0
-4.63473637191483156528e-01 1.18295105274710321552e-01 1.18295105274710321552e-01 1.18295105274710321552e-01 1.18295105274710321552e-01 0
-4.22893524619228744488e-01 2.01357578978349577303e-01 2.01357578978349577303e-01 2.01357578978349577303e-01 2.01357578978349577303e-01 0
-3.85866463189981301340e-01 3.18793558529674447843e-01 3.18793558529674447843e-01 3.18793558529674447843e-01 3.18793558529674447843e-01 0
-3.52081360311221891468e-01 4.74756996138257281181e-01 4.74756996138257281181e-01 4.74756996138257281181e-01 4.74756996138257281181e-01 0
-3.21254361557635814695e-01 6.66263192103797807775e-01 6.66263192103797807775e-01 6.66263192103797807775e-01 6.66263192103797807775e-01 0
-2.93126465793522417158e-01 8.79735811500575670685e-01 8.79735811500575670685e-01 8.79735811500575670685e-01 8.79735811500575670685e-01 0
-2.67461349106650703167e-01 1.09634147762272315951e+00 1.09634147762272315951e+00 1.09634147762272315951e+00 1.09634147762272315951e+00 0
-2.44043379270772520240e-01 1.30095399863601945967e+00 1.30095399863601945967e+00 1.30095399863601945967e+00 1.30095399863601945967e+00 0
-2.22675804054774217899e-01 1.46893989404634495166e+00 1.46893989404634495166e+00 1.46893989404634495166e+00 1.46893989404634495166e+00 0
-2.03179098157073412256e-01 1.57889445173904041653e+00 1.57889445173904041653e+00 1.57889445173904041653e+00 1.57889445173904041653e+00 0
-1.85389454876593307020e-01 1.63306712700155420848e+00 1.63306712700155420848e+00 1.63306712700155420848e+00 1.63306712700155420848e+00 0
-1.69157409847691508897e-01 1.62000445469936105169e+00 1.62000445469936105169e+00 1.62000445469936105169e+00 1.62000445469936105169e+00 0
-1.54346585275992514985e-01 1.54460575554204693205e+00 1.54460575554204693205e+00 1.54460575554204693205e+00 1.54460575554204693205e+00 0
-1.40832544124488812098e-01 1.39266501004216425308e+00 1.39266501004216425308e+00 1.39266501004216425308e+00 1.39266501004216425308e+00 0
-1.28501744623054303673e-01 1.15668282149683632198e+00 1.15668282149683632198e+00 1.15668282149683632198e+00 1.15668282149683632198e+00 0
-1.17250586317408908577e-01 8.84722684699240202733e-01 8.84722684699240202733e-01 8.84722684699240202733e-01 8.84722684699240202733e-01 0
-1.06984539642660303471e-01 5.76249171216491551384e-01 5.76249171216491551384e-01 5.76249171216491551384e-01 5.76249171216491551384e-01 0
