-2.20050850194513714086e+00 1.95462156027426604870e-06 1.95462156027426604870e-06 1.95462156027426604870e-06 1.95462156027426604870e-06 0
-2.00783975973522421654e+00 2.02706244997592858201e-06 2.02706244997592858201e-06 2.02706244997592858201e-06 2.02706244997592858201e-06 0
-1.83204041120951499622e+00 1.94814842520945244301e-06 1.94814842520945244301e-06 1.94814842520945244301e-06 1.94814842520945244301e-06 0
-1.67163343191656688091e+00 2.48303609456948867632e-06 2.48303609456948867632e-06 2.48303609456948867632e-06 2.48303609456948867632e-06 0
-1.52527112044232815435e+00 1.94299950939925881348e-06 1.94299950939925881348e-06 1.94299950939925881348e-06 1.94299950939925881348e-06 0
-1.39172377534233904228e+00 5.01205021883684259903e-06 5.01205021883684259903e-06 5.01205021883684259903e-06 5.01205021883684259903e-06 0
-1.26986936348170909028e+00 8.15840250293703408339e-06 8.15840250293703408339e-06 8.15840250293703408339e-06 8.15840250293703408339e-06 0
-1.15868409297870789132e+00 2.66477517218421605465e-05 2.66477517218421605465e-05 2.66477517218421605465e-05 2.66477517218421605465e-05 0
-1.05723381154807194449e+00 5.63555533533939136495e-05 5.63555533533939136495e-05 5.63555533533939136495e-05 5.63555533533939136495e-05 0
-9.64666157974953475396e-01 1.52189550304396536669e-04 1.52189550304396536669e-04 1.52189550304396536669e-04 1.52189550304396536669e-04 0
-8.80203400778054700915e-01 3.42244168168075180159e-04 3.42244168168075180159e-04 3.42244168168075180159e-04 3.42244168168075180159e-04 0
-8.03135903894089508981e-01 8.38582577281041913718e-04 8.38582577281041913718e-04 8.38582577281041913718e-04 8.38582577281041913718e-04 0
-7.32816164483805709828e-01 1.74332815825866435482e-03 1.74332815825866435482e-03 1.74332815825866435482e-03 1.74332815825866435482e-03 0
-6.68653372766626730161e-01 3.66335171502158492979e-03 3.66335171502158492979e-03 3.66335171502158492979e-03 3.66335171502158492979e-03 0
-6.10108448176931106310e-01 7.06507191525751303274e-03 7.06507191525751303274e-03 7.06507191525751303274e-03 7.06507191525751303274e-03 0
-5.56689510136935350459e-01 1.28478039446487200120e-02 1.28478039446487200120e-02 1.28478039446487200120e-02 1.28478039446487200120e-02 0
-5.07947745392683502885e-01 2.24889672003891726015e-02 2.24889672003891726015e-02 2.24889672003891726015e-02 2.24889672003891726015e-02 0
-4.63473637191483156528e-01 3.57382204832323163712e-02 3.57382204832323163712e-02 3.57382204832323163712e-02 3.57382204832323163712e-02 0
