-2.20050850194513714086e+00 1.68693806966219465512e-04 1.68693806966219465512e-04 1.68693806966219465512e-04 1.68693806966219465512e-04 0
-2.00783975973522421654e+00 1.97583093247031117787e-04 1.97583093247031117787e-04 1.97583093247031117787e-04 1.97583093247031117787e-04 0
-1.83204041120951499622e+00 1.76260793932478892305e-04 1.76260793932478892305e-04 1.76260793932478892305e-04 1.76260793932478892305e-04 0
-1.67163343191656688091e+00 2.79121077971912414251e-04 2.79121077971912414251e-04 2.79121077971912414251e-04 2.79121077971912414251e-04 0
-1.52527112044232815435e+00 2.00794109400562897656e-04 2.00794109400562897656e-04 2.00794109400562897656e-04 2.00794109400562897656e-04 0
-1.39172377534233904228e+00 5.10635273772364539288e-04 5.10635273772364539288e-04 5.10635273772364539288e-04 5.10635273772364539288e-04 0
-1.26986936348170909028e+00 9.67047808429474797798e-04 9.67047808429474797798e-04 9.67047808429474797798e-04 9.67047808429474797798e-04 0
-1.15868409297870789132e+00 1.66650530943157496391e-03 1.66650530943157496391e-03 1.66650530943157496391e-03 1.66650530943157496391e-03 0
-1.05723381154807194449e+00 2.51586599881820733790e-03 2.51586599881820733790e-03 2.51586599881820733790e-03 2.51586599881820733790e-03 0
-9.64666157974953475396e-01 4.02459377902691754769e-03 4.02459377902691754769e-03 4.02459377902691754769e-03 4.02459377902691754769e-03 0
-8.80203400778054700915e-01 5.48974674403448353877e-03 5.48974674403448353877e-03 5.48974674403448353877e-03 5.48974674403448353877e-03 0
-8.03135903894089508981e-01 6.94649852404633123826e-03 6.94649852404633123826e-03 6.94649852404633123826e-03 6.94649852404633123826e-03 0
-7.32816164483805709828e-01 9.46288840280940825311e-03 9.46288840280940825311e-03 9.46288840280940825311e-03 9.46288840280940825311e-03 0
-6.68653372766626730161e-01 1.20298800038676594049e-02 1.20298800038676594049e-02 1.20298800038676594049e-02 1.20298800038676594049e-02 0
-6.10108448176931106310e-01 1.54423307877487678980e-02 1.54423307877487678980e-02 1.54423307877487678980e-02 1.54423307877487678980e-02 0
-5.56689510136935350459e-01 1.94979067253838664331e-02 1.94979067253838664331e-02 1.94979067253838664331e-02 1.94979067253838664331e-02 0
-5.07947745392683502885e-01 2.58309627366658800529e-02 2.58309627366658800529e-02 2.58309627366658800529e-02 2.58309627366658800529e-02 0
-4.63473637191483156528e-01 2.99865499397099985468e-02 2.99865499397099985468e-02 2.99865499397099985468e-02 2.99865499397099985468e-02 0
-4.22893524619228744488e-01 3.84153944430892374529e-02 3.84153944430892374529e-02 3.84153944430892374529e-02 3.84153944430892374529e-02 0
-3.85866463189981301340e-01 4.28020921163937556608e-02 4.28020921163937556608e-02 4.28020921163937556608e-02 4.28020921163937556608e-02 0
-3.52081360311221891468e-01 5.41184810285373560368e-02 5.41184810285373560368e-02 5.41184810285373560368e-02 5.41184810285373560368e-02 0
-3.21254361557635814695e-01 6.50127050611076923170e-02 6.50127050611076923170e-02 6.50127050611076923170e-02 6.50127050611076923170e-02 0
-2.93126465793522417158e-01 8.05379665042622316928e-02 8.05379665042622316928e-02 8.05379665042622316928e-02 8.05379665042622316928e-02 0
-2.67461349106650703167e-01 9.50482802722022457331e-02 9.50482802722022457331e-02 9.50482802722022457331e-02 9.50482802722022457331e-02 0
-2.44043379270772520240e-01 1.15867924777833364303e-01 1.15867924777833364303e-01 1.15867924777833364303e-01 1.15867924777833364303e-01 0
-2.22675804054774217899e-01 1.34096838235308768450e-01 1.34096838235308768450e-01 1.34096838235308768450e-01 1.34096838235308768450e-01 0
-2.03179098157073412256e-01 1.56234046697193762476e-01 1.56234046697193762476e-01 1.56234046697193762476e-01 1.56234046697193762476e-01 0
-1.85389454876593307020e-01 1.80610356453047044001e-01 1.80610356453047044001e-01 1.80610356453047044001e-01 1.80610356453047044001e-01 0
-1.69157409847691508897e-01 2.08404802860799071018e-01 2.08404802860799071018e-01 2.08404802860799071018e-01 2.08404802860799071018e-01 0
-1.54346585275992514985e-01 2.40659086894068036111e-01 2.40659086894068036111e-01 2.40659086894068036111e-01 2.40659086894068036111e-01 0
-1.40832544124488812098e-01 2.74977410685036560700e-01 2.74977410685036560700e-01 2.74977410685036560700e-01 2.74977410685036560700e-01 0
-1.28501744623054303673e-01 3.11450466966267658364e-01 3.11450466966267658364e-01 3.11450466966267658364e-01 3.11450466966267658364e-01 0
-1.17250586317408908577e-01 3.50343461029352987168e-01 3.50343461029352987168e-01 3.50343461029352987168e-01 3.50343461029352987168e-01 0
-1.06984539642660303471e-01 3.89577294417356001510e-01 3.89577294417356001510e-01 3.89577294417356001510e-01 3.89577294417356001510e-01 0
-9.76173517083089858914e-02 4.26951166677732973920e-01 4.26951166677732973920e-01 4.26951166677732973920e-01 4.26951166677732973920e-01 0
-8.90703216219096705064e-02 4.57969780079828914232e-01 4.57969780079828914232e-01 4.57969780079828914232e-01 4.57969780079828914232e-01 0
-8.12716392628293760048e-02 4.89430450979380093912e-01 4.89430450979380093912e-01 4.89430450979380093912e-01 4.89430450979380093912e-01 0
-7.41557819506373228080e-02 5.13031297561048149625e-01 5.13031297561048149625e-01 5.13031297561048149625e-01 5.13031297561048149625e-01 0
-6.76629639390766007834e-02 5.34689053751130405345e-01 5.34689053751130405345e-01 5.34689053751130405345e-01 5.34689053751130405345e-01 0
-6.17386341103970184840e-02 5.44399435722857094611e-01 5.44399435722857094611e-01 5.44399435722857094611e-01 5.44399435722857094611e-01 0
-5.63330176497955012471e-02 5.59082002370186570417e-01 5.59082002370186570417e-01 5.59082002370186570417e-01 5.59082002370186570417e-01 0
-5.14006978492217297960e-02 5.65126030532755008196e-01 5.65126030532755008196e-01 5.65126030532755008196e-01 5.65126030532755008196e-01 0
-4.69002345269635689817e-02 5.81460301042294624985e-01 5.81460301042294624985e-01 5.81460301042294624985e-01 5.81460301042294624985e-01 0
-4.27938158570641130618e-02 5.91837949583146505361e-01 5.91837949583146505361e-01 5.91837949583146505361e-01 5.91837949583146505361e-01 0
-3.90469406833235874177e-02 6.21451210406491982852e-01 6.21451210406491982852e-01 6.21451210406491982852e-01 6.21451210406491982852e-01 0
-3.56281286487638709781e-02 6.46317920834901360472e-01 6.46317920834901360472e-01 6.46317920834901360472e-01 6.46317920834901360472e-01 0
-3.25086557051317490141e-02 6.96233476798282291398e-01 6.96233476798282291398e-01 6.96233476798282291398e-01 6.96233476798282291398e-01 0
-2.96623127802549194088e-02 7.45125645425983362813e-01 7.45125645425983362813e-01 7.45125645425983362813e-01 7.45125645425983362813e-01 0
-2.70651855756306389256e-02 8.16640299825209914353e-01 8.16640299825209914353e-01 8.16640299825209914353e-01 8.16640299825209914353e-01 0
-2.46954536441588087814e-02 8.93802646633047537250e-01 8.93802646633047537250e-01 8.93802646633047537250e-01 8.93802646633047537250e-01 0
-2.25332070599182018866e-02 9.80699134669574590362e-01 9.80699134669574590362e-01 9.80699134669574590362e-01 9.80699134669574590362e-01 0
-2.05602791396886919184e-02 1.07482400322237348078e+00 1.07482400322237348078e+00 1.07482400322237348078e+00 1.07482400322237348078e+00 0
-1.87600938107854303682e-02 1.16366524984125829789e+00 1.16366524984125829789e+00 1.16366524984125829789e+00 1.16366524984125829789e+00 0
-1.71175263428256507758e-02 1.26042250499630070770e+00 1.26042250499630070770e+00 1.26042250499630070770e+00 1.26042250499630070770e+00 0
-1.56187762733294398243e-02 1.33883838302612478977e+00 1.33883838302612478977e+00 1.33883838302612478977e+00 1.33883838302612478977e+00 0
-1.42512514595055511668e-02 1.41610755814531663610e+00 1.41610755814531663610e+00 1.41610755814531663610e+00 1.41610755814531663610e+00 0
-1.30034622820527009934e-02 1.47238047738203681192e+00 1.47238047738203681192e+00 1.47238047738203681192e+00 1.47238047738203681192e+00 0
-1.18649251121019701921e-02 1.50685544311837560372e+00 1.50685544311837560372e+00 1.50685544311837560372e+00 1.50685544311837560372e+00 0
-1.08260742302522597336e-02 1.52785562251983586535e+00 1.52785562251983586535e+00 1.52785562251983586535e+00 1.52785562251983586535e+00 0
-9.87818145766352143089e-03 1.50616850297035442807e+00 1.50616850297035442807e+00 1.50616850297035442807e+00 1.50616850297035442807e+00 0
-9.01328282396728075465e-03 1.47401842143956152142e+00 1.47401842143956152142e+00 1.47401842143956152142e+00 1.47401842143956152142e+00 0
-8.22411165587547642042e-03 1.40392452038557591365e+00 1.40392452038557591365e+00 1.40392452038557591365e+00 1.40392452038557591365e+00 0
-7.50403752431417180035e-03 1.31234694256738992912e+00 1.31234694256738992912e+00 1.31234694256738992912e+00 1.31234694256738992912e+00 0
-6.84701053713025840214e-03 1.20512297087522046724e+00 1.20512297087522046724e+00 1.20512297087522046724e+00 1.20512297087522046724e+00 0
-6.24751050933177506236e-03 1.07305616033919593022e+00 1.07305616033919593022e+00 1.07305616033919593022e+00 1.07305616033919593022e+00 0
-5.70050058380221821158e-03 9.45450925686426635330e-01 9.45450925686426635330e-01 9.45450925686426635330e-01 9.45450925686426635330e-01 0
-5.20138491282107900959e-03 8.10536733561533551118e-01 8.10536733561533551118e-01 8.10536733561533551118e-01 8.10536733561533551118e-01 0
-4.74597004484078686254e-03 6.85794350612656367083e-01 6.85794350612656367083e-01 6.85794350612656367083e-01 6.85794350612656367083e-01 0
-4.33042969210090198523e-03 5.72254382927832372374e-01 5.72254382927832372374e-01 5.72254382927832372374e-01 5.72254382927832372374e-01 0
-3.95127258306540891930e-03 4.73635301827914634298e-01 4.73635301827914634298e-01 4.73635301827914634298e-01 4.73635301827914634298e-01 0
-3.60531312958691212839e-03 3.95787698215580685535e-01 3.95787698215580685535e-01 3.95787698215580685535e-01 3.95787698215580685535e-01 0
-3.28964466235019117532e-03 3.34480522614078679133e-01 3.34480522614078679133e-01 3.34480522614078679133e-01 3.34480522614078679133e-01 0
-3.00161500972566906709e-03 2.93350784503931150127e-01 2.93350784503931150127e-01 2.93350784503931150127e-01 2.93350784503931150127e-01 0
-2.73880421485210318738e-03 2.65246116126766295906e-01 2.65246116126766295906e-01 2.65246116126766295906e-01 2.65246116126766295906e-01 0
-2.49900420373270993821e-03 2.51984967359884737270e-01 2.51984967359884737270e-01 2.51984967359884737270e-01 2.51984967359884737270e-01 0
-2.28020023352088797852e-03 2.46819947887934321162e-01 2.46819947887934321162e-01 2.46819947887934321162e-01 2.46819947887934321162e-01 0
-2.08055396512843221099e-03 2.48696990360294384326e-01 2.48696990360294384326e-01 2.48696990360294384326e-01 2.48696990360294384326e-01 0
-1.89838801793631517870e-03 2.53616555603768556448e-01 2.53616555603768556448e-01 2.53616555603768556448e-01 2.53616555603768556448e-01 0
-1.73217187684036096756e-03 2.61567534414984370628e-01 2.61567534414984370628e-01 2.61567534414984370628e-01 2.61567534414984370628e-01 0
