-2.200508501945137e+00  5.762557405424604e-05  5.762557405424604e-05  5.762557405424604e-05  5.762557405424604e-05  0
-2.007839759735224e+00  2.842412752341206e-05  2.842412752341206e-05  2.842412752341206e-05  2.842412752341206e-05  0
-1.832040411209515e+00  1.385954726400949e-05  1.385954726400949e-05  1.385954726400949e-05  1.385954726400949e-05  0
-1.671633431916567e+00  6.580307175703643e-06  6.580307175703643e-06  6.580307175703643e-06  6.580307175703643e-06  0
-1.525271120442328e+00  3.007039353669946e-06  3.007039353669946e-06  3.007039353669946e-06  3.007039353669946e-06  0
-1.391723775342339e+00  2.924993943551387e-03  2.924993943551387e-03  2.924993943551387e-03  2.924993943551387e-03  0
-1.269869363481709e+00  1.596487547250255e-03  1.596487547250255e-03  1.596487547250255e-03  1.596487547250255e-03  0
-1.158684092978708e+00  8.124061655096182e-04  8.124061655096182e-04  8.124061655096182e-04  8.124061655096182e-04  0
-1.057233811548072e+00  3.864050678699746e-04  3.864050678699746e-04  3.864050678699746e-04  3.864050678699746e-04  0
-9.646661579749535e-01  1.724165783846905e-04  1.724165783846905e-04  1.724165783846905e-04  1.724165783846905e-04  0
-8.802034007780547e-01  2.054850372626248e-02  2.054850372626248e-02  2.054850372626248e-02  2.054850372626248e-02  0
-8.031359038940895e-01  1.599050827357213e-02  1.599050827357213e-02  1.599050827357213e-02  1.599050827357213e-02  0
-7.328161644838058e-01  1.164678751869174e-02  1.164678751869174e-02  1.164678751869174e-02  1.164678751869174e-02  0
-6.686533727666268e-01  7.901792558967705e-03  7.901792558967705e-03  7.901792558967705e-03  7.901792558967705e-03  0
-6.101084481769311e-01  4.982272525111924e-03  4.982272525111924e-03  4.982272525111924e-03  4.982272525111924e-03  0
-5.566895101369354e-01  5.705384758630502e-02  5.705384758630502e-02  5.705384758630502e-02  5.705384758630502e-02  0
-5.079477453926835e-01  4.453209063317146e-02  4.453209063317146e-02  4.453209063317146e-02  4.453209063317146e-02  0
-4.634736371914831e-01  3.589687860004015e-02  3.589687860004015e-02  3.589687860004015e-02  3.589687860004015e-02  0
-4.228935246192287e-01  2.960940476529106e-02  2.960940476529106e-02  2.960940476529106e-02  2.960940476529106e-02  0
-3.858664631899813e-01  2.442511491682474e-02  2.442511491682474e-02  2.442511491682474e-02  2.442511491682474e-02  0
-3.520813603112219e-01  2.005471973085879e-01  2.005471973085879e-01  2.005471973085879e-01  2.005471973085879e-01  0
-3.212543615576358e-01  1.621181180058358e-01  1.621181180058358e-01  1.621181180058358e-01  1.621181180058358e-01  0
-2.931264657935224e-01  1.255990797399961e-01  1.255990797399961e-01  1.255990797399961e-01  1.255990797399961e-01  0
-2.674613491066507e-01  9.232483781748421e-02  9.232483781748421e-02  9.232483781748421e-02  9.232483781748421e-02  0
-2.440433792707725e-01  6.404892838608585e-02  6.404892838608585e-02  6.404892838608585e-02  6.404892838608585e-02  0
-2.226758040547742e-01  5.858853050238159e-01  5.858853050238159e-01  5.858853050238159e-01  5.858853050238159e-01  0
-2.031790981570734e-01  4.510066491672286e-01  4.510066491672286e-01  4.510066491672286e-01  4.510066491672286e-01  0
-1.853894548765933e-01  3.558080499475399e-01  3.558080499475399e-01  3.558080499475399e-01  3.558080499475399e-01  0
-1.691574098476915e-01  2.882856789258084e-01  2.882856789258084e-01  2.882856789258084e-01  2.882856789258084e-01  0
-1.543465852759925e-01  2.370557550787494e-01  2.370557550787494e-01  2.370557550787494e-01  2.370557550787494e-01  0
-1.408325441244888e-01  1.831460367070257e+00  1.831460367070257e+00  1.831460367070257e+00  1.831460367070257e+00  0
-1.285017446230543e-01  1.541878422665641e+00  1.541878422665641e+00  1.541878422665641e+00  1.541878422665641e+00  0
-1.172505863174089e-01  1.250323854514831e+00  1.250323854514831e+00  1.250323854514831e+00  1.250323854514831e+00  0
-1.069845396426603e-01  9.749348236441783e-01  9.749348236441783e-01  9.749348236441783e-01  9.749348236441783e-01  0
-9.761735170830899e-02  7.318835093717853e-01  7.318835093717853e-01  7.318835093717853e-01  7.318835093717853e-01  0
-8.907032162190967e-02  2.830730107572462e+00  2.830730107572462e+00  2.830730107572462e+00  2.830730107572462e+00  0
-8.127163926282938e-02  2.720529175470642e+00  2.720529175470642e+00  2.720529175470642e+00  2.720529175470642e+00  0
-7.415578195063731e-02  2.554632535830022e+00  2.554632535830022e+00  2.554632535830022e+00  2.554632535830022e+00  0
-6.766296393907660e-02  2.341541836917780e+00  2.341541836917780e+00  2.341541836917780e+00  2.341541836917780e+00  0
-6.173863411039702e-02  2.089189885097798e+00  2.089189885097798e+00  2.089189885097798e+00  2.089189885097798e+00  0
-5.633301764979550e-02  2.524834705302908e+00  2.524834705302908e+00  2.524834705302908e+00  2.524834705302908e+00  0
-5.140069784922173e-02  2.639666836261243e+00  2.639666836261243e+00  2.639666836261243e+00  2.639666836261243e+00  0
-4.690023452696357e-02  2.729647989673832e+00  2.729647989673832e+00  2.729647989673832e+00  2.729647989673832e+00  0
-4.279381585706411e-02  2.768302361738825e+00  2.768302361738825e+00  2.768302361738825e+00  2.768302361738825e+00  0
-3.904694068332359e-02  2.737121911927672e+00  2.737121911927672e+00  2.737121911927672e+00  2.737121911927672e+00  0
-3.562812864876387e-02  2.484134305786560e+00  2.484134305786560e+00  2.484134305786560e+00  2.484134305786560e+00  0
-3.250865570513175e-02  2.391302093265179e+00  2.391302093265179e+00  2.391302093265179e+00  2.391302093265179e+00  0
-2.966231278025492e-02  2.330224807767193e+00  2.330224807767193e+00  2.330224807767193e+00  2.330224807767193e+00  0
-2.706518557563064e-02  2.310389586257787e+00  2.310389586257787e+00  2.310389586257787e+00  2.310389586257787e+00  0
-2.469545364415881e-02  2.324417109034238e+00  2.324417109034238e+00  2.324417109034238e+00  2.324417109034238e+00  0
-2.253320705991820e-02  2.465811602246510e+00  2.465811602246510e+00  2.465811602246510e+00  2.465811602246510e+00  0
-2.056027913968869e-02  2.573686343659863e+00  2.573686343659863e+00  2.573686343659863e+00  2.573686343659863e+00  0
-1.876009381078543e-02  2.616860647855436e+00  2.616860647855436e+00  2.616860647855436e+00  2.616860647855436e+00  0
-1.711752634282565e-02  2.585915901270633e+00  2.585915901270633e+00  2.585915901270633e+00  2.585915901270633e+00  0
-1.561877627332944e-02  2.489868751771915e+00  2.489868751771915e+00  2.489868751771915e+00  2.489868751771915e+00  0
