-2.200508501945137e+00  1.830558089343072e-07  1.830558089343072e-07  1.830558089343072e-07  1.830558089343072e-07  0
-2.007839759735224e+00  6.655511732219714e-08  6.655511732219714e-08  6.655511732219714e-08  6.655511732219714e-08  0
-1.832040411209515e+00  2.657694087714113e-08  2.657694087714113e-08  2.657694087714113e-08  2.657694087714113e-08  0
-1.671633431916567e+00  1.186455399040630e-08  1.186455399040630e-08  1.186455399040630e-08  1.186455399040630e-08  0
-1.525271120442328e+00  5.626522470605304e-09  5.626522470605304e-09  5.626522470605304e-09  5.626522470605304e-09  0
-1.391723775342339e+00  2.128313164637192e-05  2.128313164637192e-05  2.128313164637192e-05  2.128313164637192e-05  0
-1.269869363481709e+00  8.473316355184402e-06  8.473316355184402e-06  8.473316355184402e-06  8.473316355184402e-06  0
-1.158684092978708e+00  3.165429218056900e-06  3.165429218056900e-06  3.165429218056900e-06  3.165429218056900e-06  0
-1.057233811548072e+00  1.078400607369082e-06  1.078400607369082e-06  1.078400607369082e-06  1.078400607369082e-06  0
-9.646661579749535e-01  3.228749524152279e-07  3.228749524152279e-07  3.228749524152279e-07  3.228749524152279e-07  0
-8.802034007780547e-01  1.394472078084648e-03  1.394472078084648e-03  1.394472078084648e-03  1.394472078084648e-03  0
-8.031359038940895e-01  5.755096988323652e-04  5.755096988323652e-04  5.755096988323652e-04  5.755096988323652e-04  0
-7.328161644838058e-01  2.288247262576452e-04  2.288247262576452e-04  2.288247262576452e-04  2.288247262576452e-04  0
-6.686533727666268e-01  8.940439851517115e-05  8.940439851517115e-05  8.940439851517115e-05  8.940439851517115e-05  0
-6.101084481769311e-01  3.505992576576884e-05  3.505992576576884e-05  3.505992576576884e-05  3.505992576576884e-05  0
-5.566895101369354e-01  4.618533283274655e-02  4.618533283274655e-02  4.618533283274655e-02  4.618533283274655e-02  0
-5.079477453926835e-01  2.646761903955479e-02  2.646761903955479e-02  2.646761903955479e-02  2.646761903955479e-02  0
-4.634736371914831e-01  1.410599927289461e-02  1.410599927289461e-02  1.410599927289461e-02  1.410599927289461e-02  0
-4.228935246192287e-01  7.000329471719649e-03  7.000329471719649e-03  7.000329471719649e-03  7.000329471719649e-03  0
-3.858664631899813e-01  3.241494099072098e-03  3.241494099072098e-03  3.241494099072098e-03  3.241494099072098e-03  0
-3.520813603112219e-01  2.462114379822076e-01  2.462114379822076e-01  2.462114379822076e-01  2.462114379822076e-01  0
-3.212543615576358e-01  2.046767570498404e-01  2.046767570498404e-01  2.046767570498404e-01  2.046767570498404e-01  0
-2.931264657935224e-01  1.579951327672807e-01  1.579951327672807e-01  1.579951327672807e-01  1.579951327672807e-01  0
-2.674613491066507e-01  1.131302954118685e-01  1.131302954118685e-01  1.131302954118685e-01  1.131302954118685e-01  0
-2.440433792707725e-01  7.510643333503138e-02  7.510643333503138e-02  7.510643333503138e-02  7.510643333503138e-02  0
-2.226758040547742e-01  2.337034221790138e-01  2.337034221790138e-01  2.337034221790138e-01  2.337034221790138e-01  0
-2.031790981570734e-01  2.598596607450843e-01  2.598596607450843e-01  2.598596607450843e-01  2.598596607450843e-01  0
-1.853894548765933e-01  2.788099132373510e-01  2.788099132373510e-01  2.788099132373510e-01  2.788099132373510e-01  0
-1.691574098476915e-01  2.838461494117916e-01  2.838461494117916e-01  2.838461494117916e-01  2.838461494117916e-01  0
-1.543465852759925e-01  2.713892953432841e-01  2.713892953432841e-01  2.713892953432841e-01  2.713892953432841e-01  0
-1.408325441244888e-01  1.857931842305865e-01  1.857931842305865e-01  1.857931842305865e-01  1.857931842305865e-01  0
-1.285017446230543e-01  1.686849598693369e-01  1.686849598693369e-01  1.686849598693369e-01  1.686849598693369e-01  0
-1.172505863174089e-01  1.556818079414409e-01  1.556818079414409e-01  1.556818079414409e-01  1.556818079414409e-01  0
-1.069845396426603e-01  1.478174119582594e-01  1.478174119582594e-01  1.478174119582594e-01  1.478174119582594e-01  0
-9.761735170830899e-02  1.450463461683491e-01  1.450463461683491e-01  1.450463461683491e-01  1.450463461683491e-01  0
-8.907032162190967e-02  2.693938766771107e-01  2.693938766771107e-01  2.693938766771107e-01  2.693938766771107e-01  0
-8.127163926282938e-02  2.592170022168780e-01  2.592170022168780e-01  2.592170022168780e-01  2.592170022168780e-01  0
-7.415578195063731e-02  2.425016431014656e-01  2.425016431014656e-01  2.425016431014656e-01  2.425016431014656e-01  0
-6.766296393907660e-02  2.209772888193743e-01  2.209772888193743e-01  2.209772888193743e-01  2.209772888193743e-01  0
-6.173863411039702e-02  1.963163748712623e-01  1.963163748712623e-01  1.963163748712623e-01  1.963163748712623e-01  0
-5.633301764979550e-02  2.357235375178881e-01  2.357235375178881e-01  2.357235375178881e-01  2.357235375178881e-01  0
-5.140069784922173e-02  2.468135964689853e-01  2.468135964689853e-01  2.468135964689853e-01  2.468135964689853e-01  0
-4.690023452696357e-02  2.571061886112012e-01  2.571061886112012e-01  2.571061886112012e-01  2.571061886112012e-01  0
-4.279381585706411e-02  2.631890971080436e-01  2.631890971080436e-01  2.631890971080436e-01  2.631890971080436e-01  0
-3.904694068332359e-02  2.621608472513144e-01  2.621608472513144e-01  2.621608472513144e-01  2.621608472513144e-01  0
-3.562812864876387e-02  2.407338168515616e-01  2.407338168515616e-01  2.407338168515616e-01  2.407338168515616e-01  0
-3.250865570513175e-02  2.307197774129854e-01  2.307197774129854e-01  2.307197774129854e-01  2.307197774129854e-01  0
-2.966231278025492e-02  2.222651406105488e-01  2.222651406105488e-01  2.222651406105488e-01  2.222651406105488e-01  0
-2.706518557563064e-02  2.169744844340102e-01  2.169744844340102e-01  2.169744844340102e-01  2.169744844340102e-01  0
-2.469545364415881e-02  2.151012336859685e-01  2.151012336859685e-01  2.151012336859685e-01  2.151012336859685e-01  0
-2.253320705991820e-02  2.462775033726711e-01  2.462775033726711e-01  2.462775033726711e-01  2.462775033726711e-01  0
-2.056027913968869e-02  2.551418456412365e-01  2.551418456412365e-01  2.551418456412365e-01  2.551418456412365e-01  0
-1.876009381078543e-02  2.585692852728849e-01  2.585692852728849e-01  2.585692852728849e-01  2.585692852728849e-01  0
-1.711752634282565e-02  2.552399724439105e-01  2.552399724439105e-01  2.552399724439105e-01  2.552399724439105e-01  0
-1.561877627332944e-02  2.454529886592582e-01  2.454529886592582e-01  2.454529886592582e-01  2.454529886592582e-01  0
-1.425125145950555e-02  2.651407928471524e-01  2.651407928471524e-01  2.651407928471524e-01  2.651407928471524e-01  0
-1.300346228205270e-02  2.395921623423067e-01  2.395921623423067e-01  2.395921623423067e-01  2.395921623423067e-01  0
-1.186492511210197e-02  2.275796074902014e-01  2.275796074902014e-01  2.275796074902014e-01  2.275796074902014e-01  0
-1.082607423025226e-02  2.274039969553134e-01  2.274039969553134e-01  2.274039969553134e-01  2.274039969553134e-01  0
-9.878181457663523e-03  2.345580573528188e-01  2.345580573528188e-01  2.345580573528188e-01  2.345580573528188e-01  0
-9.013282823967281e-03  3.975527654181243e-01  3.975527654181243e-01  3.975527654181243e-01  3.975527654181243e-01  0
-8.224111655875476e-03  3.842160784239707e-01  3.842160784239707e-01  3.842160784239707e-01  3.842160784239707e-01  0
-7.504037524314172e-03  3.611233940381735e-01  3.611233940381735e-01  3.611233940381735e-01  3.611233940381735e-01  0
-6.847010537130258e-03  3.289885236813291e-01  3.289885236813291e-01  3.289885236813291e-01  3.289885236813291e-01  0
-6.247510509331775e-03  2.929965620902057e-01  2.929965620902057e-01  2.929965620902057e-01  2.929965620902057e-01  0
-5.700500583802218e-03  6.681958732588500e-01  6.681958732588500e-01  6.681958732588500e-01  6.681958732588500e-01  0
-5.201384912821079e-03  5.576319183295931e-01  5.576319183295931e-01  5.576319183295931e-01  5.576319183295931e-01  0
-4.745970044840787e-03  4.804222590940480e-01  4.804222590940480e-01  4.804222590940480e-01  4.804222590940480e-01  0
-4.330429692100902e-03  4.361531383368555e-01  4.361531383368555e-01  4.361531383368555e-01  4.361531383368555e-01  0
-3.951272583065409e-03  4.142793064201952e-01  4.142793064201952e-01  4.142793064201952e-01  4.142793064201952e-01  0
-3.605313129586912e-03  1.034983222004163e+00  1.034983222004163e+00  1.034983222004163e+00  1.034983222004163e+00  0
-3.289644662350191e-03  1.041194986124967e+00  1.041194986124967e+00  1.041194986124967e+00  1.041194986124967e+00  0
-3.001615009725669e-03  9.988229286240902e-01  9.988229286240902e-01  9.988229286240902e-01  9.988229286240902e-01  0
-2.738804214852103e-03  9.077766045737662e-01  9.077766045737662e-01  9.077766045737662e-01  9.077766045737662e-01  0
-2.499004203732710e-03  7.859653899668260e-01  7.859653899668260e-01  7.859653899668260e-01  7.859653899668260e-01  0
-2.280200233520888e-03  1.201938608640025e+00  1.201938608640025e+00  1.201938608640025e+00  1.201938608640025e+00  0
-2.080553965128432e-03  1.080224327690076e+00  1.080224327690076e+00  1.080224327690076e+00  1.080224327690076e+00  0
-1.898388017936315e-03  1.007992267559855e+00  1.007992267559855e+00  1.007992267559855e+00  1.007992267559855e+00  0
-1.732171876840361e-03  9.923257212880500e-01  9.923257212880500e-01  9.923257212880500e-01  9.923257212880500e-01  0
-1.580509033226164e-03  1.015079917082651e+00  1.015079917082651e+00  1.015079917082651e+00  1.015079917082651e+00  0
-1.442125251834765e-03  1.366757804197595e+00  1.366757804197595e+00  1.366757804197595e+00  1.366757804197595e+00  0
-1.315857864940076e-03  1.455578144375255e+00  1.455578144375255e+00  1.455578144375255e+00  1.455578144375255e+00  0
-1.200646003890268e-03  1.483983893362513e+00  1.483983893362513e+00  1.483983893362513e+00  1.483983893362513e+00  0
-1.095521685940841e-03  1.435699364950592e+00  1.435699364950592e+00  1.435699364950592e+00  1.435699364950592e+00  0
-9.996016814930841e-04  1.325327672718393e+00  1.325327672718393e+00  1.325327672718393e+00  1.325327672718393e+00  0
-9.120800934083552e-04  1.421380685502455e+00  1.421380685502455e+00  1.421380685502455e+00  1.421380685502455e+00  0
-8.322215860513729e-04  1.282960469030226e+00  1.282960469030226e+00  1.282960469030226e+00  1.282960469030226e+00  0
-7.593552071745261e-04  1.203221588851238e+00  1.203221588851238e+00  1.203221588851238e+00  1.203221588851238e+00  0
-6.928687507361445e-04  1.204251484946804e+00  1.204251484946804e+00  1.204251484946804e+00  1.204251484946804e+00  0
-6.322036132904656e-04  1.274154236334079e+00  1.274154236334079e+00  1.274154236334079e+00  1.274154236334079e+00  0
-5.768501007339060e-04  1.478131415092786e+00  1.478131415092786e+00  1.478131415092786e+00  1.478131415092786e+00  0
-5.263431459760305e-04  1.608021408655373e+00  1.608021408655373e+00  1.608021408655373e+00  1.608021408655373e+00  0
-4.802584015561070e-04  1.676637995287842e+00  1.676637995287842e+00  1.676637995287842e+00  1.676637995287842e+00  0
-4.382086743763366e-04  1.655852262633558e+00  1.655852262633558e+00  1.655852262633558e+00  1.655852262633558e+00  0
-3.998406725972337e-04  1.553347093408770e+00  1.553347093408770e+00  1.553347093408770e+00  1.553347093408770e+00  0
-3.648320373633420e-04  1.509973190991627e+00  1.509973190991627e+00  1.509973190991627e+00  1.509973190991627e+00  0
-3.328886344205491e-04  1.360061169949284e+00  1.360061169949284e+00  1.360061169949284e+00  1.360061169949284e+00  0
-3.037420828698104e-04  1.270037793842682e+00  1.270037793842682e+00  1.270037793842682e+00  1.270037793842682e+00  0
-2.771475002944578e-04  1.270637244290107e+00  1.270637244290107e+00  1.270637244290107e+00  1.270637244290107e+00  0
-2.528814453161862e-04  1.356164808147012e+00  1.356164808147012e+00  1.356164808147012e+00  1.356164808147012e+00  0
-2.307400402935624e-04  1.517489699809619e+00  1.517489699809619e+00  1.517489699809619e+00  1.517489699809619e+00  0
-2.105372583904122e-04  1.664995647841955e+00  1.664995647841955e+00  1.664995647841955e+00  1.664995647841955e+00  0
-1.921033606224428e-04  1.752127607515927e+00  1.752127607515927e+00  1.752127607515927e+00  1.752127607515927e+00  0
