-2.200508501945137e+00  9.429505846578431e-07  9.429505846578431e-07  9.429505846578431e-07  9.429505846578431e-07  0
-2.007839759735224e+00  4.886153295771245e-07  4.886153295771245e-07  4.886153295771245e-07  4.886153295771245e-07  0
-1.832040411209515e+00  2.442949299489907e-07  2.442949299489907e-07  2.442949299489907e-07  2.442949299489907e-07  0
-1.671633431916567e+00  1.165117687893225e-07  1.165117687893225e-07  1.165117687893225e-07  1.165117687893225e-07  0
-1.525271120442328e+00  5.277216505896773e-08  5.277216505896773e-08  5.277216505896773e-08  5.277216505896773e-08  0
-1.391723775342339e+00  3.638931437663182e-05  3.638931437663182e-05  3.638931437663182e-05  3.638931437663182e-05  0
-1.269869363481709e+00  2.036577343364210e-05  2.036577343364210e-05  2.036577343364210e-05  2.036577343364210e-05  0
-1.158684092978708e+00  1.093176039785035e-05  1.093176039785035e-05  1.093176039785035e-05  1.093176039785035e-05  0
-1.057233811548072e+00  5.597298619509170e-06  5.597298619509170e-06  5.597298619509170e-06  5.597298619509170e-06  0
-9.646661579749535e-01  2.722278373734171e-06  2.722278373734171e-06  2.722278373734171e-06  2.722278373734171e-06  0
-8.802034007780547e-01  3.968235767393709e-04  3.968235767393709e-04  3.968235767393709e-04  3.968235767393709e-04  0
-8.031359038940895e-01  2.736928563756377e-04  2.736928563756377e-04  2.736928563756377e-04  2.736928563756377e-04  0
-7.328161644838058e-01  1.832123853882724e-04  1.832123853882724e-04  1.832123853882724e-04  1.832123853882724e-04  0
-6.686533727666268e-01  1.176443710732113e-04  1.176443710732113e-04  1.176443710732113e-04  1.176443710732113e-04  0
-6.101084481769311e-01  7.186144475185241e-05  7.186144475185241e-05  7.186144475185241e-05  7.186144475185241e-05  0
-5.566895101369354e-01  2.353235907986619e-03  2.353235907986619e-03  2.353235907986619e-03  2.353235907986619e-03  0
-5.079477453926835e-01  1.644837522203413e-03  1.644837522203413e-03  1.644837522203413e-03  1.644837522203413e-03  0
-4.634736371914831e-01  1.169133454427906e-03  1.169133454427906e-03  1.169133454427906e-03  1.169133454427906e-03  0
-4.228935246192287e-01  8.411411753973771e-04  8.411411753973771e-04  8.411411753973771e-04  8.411411753973771e-04  0
-3.858664631899813e-01  6.042901675741473e-04  6.042901675741473e-04  6.042901675741473e-04  6.042901675741473e-04  0
-3.520813603112219e-01  1.297268194150108e-02  1.297268194150108e-02  1.297268194150108e-02  1.297268194150108e-02  0
-3.212543615576358e-01  9.345764064666227e-03  9.345764064666227e-03  9.345764064666227e-03  9.345764064666227e-03  0
-2.931264657935224e-01  6.691416169475270e-03  6.691416169475270e-03  6.691416169475270e-03  6.691416169475270e-03  0
-2.674613491066507e-01  4.694709120055236e-03  4.694709120055236e-03  4.694709120055236e-03  4.694709120055236e-03  0
-2.440433792707725e-01  3.205918879135212e-03  3.205918879135212e-03  3.205918879135212e-03  3.205918879135212e-03  0
-2.226758040547742e-01  8.541054689566664e-02  8.541054689566664e-02  8.541054689566664e-02  8.541054689566664e-02  0
-2.031790981570734e-01  5.602617421935862e-02  5.602617421935862e-02  5.602617421935862e-02  5.602617421935862e-02  0
-1.853894548765933e-01  3.701527644381303e-02  3.701527644381303e-02  3.701527644381303e-02  3.701527644381303e-02  0
-1.691574098476915e-01  2.504817099147272e-02  2.504817099147272e-02  2.504817099147272e-02  2.504817099147272e-02  0
-1.543465852759925e-01  1.747815059264885e-02  1.747815059264885e-02  1.747815059264885e-02  1.747815059264885e-02  0
-1.408325441244888e-01  5.037518204327691e-01  5.037518204327691e-01  5.037518204327691e-01  5.037518204327691e-01  0
-1.285017446230543e-01  3.673240119814336e-01  3.673240119814336e-01  3.673240119814336e-01  3.673240119814336e-01  0
-1.172505863174089e-01  2.609878113209842e-01  2.609878113209842e-01  2.609878113209842e-01  2.609878113209842e-01  0
-1.069845396426603e-01  1.804646627629992e-01  1.804646627629992e-01  1.804646627629992e-01  1.804646627629992e-01  0
-9.761735170830899e-02  1.212140184026940e-01  1.212140184026940e-01  1.212140184026940e-01  1.212140184026940e-01  0
-8.907032162190967e-02  1.507333082860822e+00  1.507333082860822e+00  1.507333082860822e+00  1.507333082860822e+00  0
