-2.200508501945137e+00  5.462295897160122e-05  5.462295897160122e-05  5.462295897160122e-05  5.462295897160122e-05  0
-2.007839759735224e+00  3.017951108465062e-05  3.017951108465062e-05  3.017951108465062e-05  3.017951108465062e-05  0
-1.832040411209515e+00  1.677880095403251e-05  1.677880095403251e-05  1.677880095403251e-05  1.677880095403251e-05  0
-1.671633431916567e+00  9.069495807213884e-06  9.069495807213884e-06  9.069495807213884e-06  9.069495807213884e-06  0
-1.525271120442328e+00  4.660348177953203e-06  4.660348177953203e-06  4.660348177953203e-06  4.660348177953203e-06  0
-1.391723775342339e+00  2.880037949990216e-03  2.880037949990216e-03  2.880037949990216e-03  2.880037949990216e-03  0
-1.269869363481709e+00  1.582961660189534e-03  1.582961660189534e-03  1.582961660189534e-03  1.582961660189534e-03  0
-1.158684092978708e+00  8.116484549581997e-04  8.116484549581997e-04  8.116484549581997e-04  8.116484549581997e-04  0
-1.057233811548072e+00  3.896347539029345e-04  3.896347539029345e-04  3.896347539029345e-04  3.896347539029345e-04  0
-9.646661579749535e-01  1.761522086781297e-04  1.761522086781297e-04  1.761522086781297e-04  1.761522086781297e-04  0
-8.802034007780547e-01  1.958050859495074e-02  1.958050859495074e-02  1.958050859495074e-02  1.958050859495074e-02  0
-8.031359038940895e-01  1.483944307132071e-02  1.483944307132071e-02  1.483944307132071e-02  1.483944307132071e-02  0
-7.328161644838058e-01  1.069846596122815e-02  1.069846596122815e-02  1.069846596122815e-02  1.069846596122815e-02  0
-6.686533727666268e-01  7.248436431508285e-03  7.248436431508285e-03  7.248436431508285e-03  7.248436431508285e-03  0
-6.101084481769311e-01  4.584057213009851e-03  4.584057213009851e-03  4.584057213009851e-03  4.584057213009851e-03  0
-5.566895101369354e-01  8.809077079741505e-02  8.809077079741505e-02  8.809077079741505e-02  8.809077079741505e-02  0
-5.079477453926835e-01  6.253093885326341e-02  6.253093885326341e-02  6.253093885326341e-02  6.253093885326341e-02  0
-4.634736371914831e-01  4.499082788117904e-02  4.499082788117904e-02  4.499082788117904e-02  4.499082788117904e-02  0
-4.228935246192287e-01  3.321877788420244e-02  3.321877788420244e-02  3.321877788420244e-02  3.321877788420244e-02  0
-3.858664631899813e-01  2.508138647825906e-02  2.508138647825906e-02  2.508138647825906e-02  2.508138647825906e-02  0
-3.520813603112219e-01  3.459125703145612e-01  3.459125703145612e-01  3.459125703145612e-01  3.459125703145612e-01  0
-3.212543615576358e-01  2.813869748167119e-01  2.813869748167119e-01  2.813869748167119e-01  2.813869748167119e-01  0
-2.931264657935224e-01  2.181669821579467e-01  2.181669821579467e-01  2.181669821579467e-01  2.181669821579467e-01  0
-2.674613491066507e-01  1.607932002241670e-01  1.607932002241670e-01  1.607932002241670e-01  1.607932002241670e-01  0
-2.440433792707725e-01  1.123023881926326e-01  1.123023881926326e-01  1.123023881926326e-01  1.123023881926326e-01  0
-2.226758040547742e-01  4.867334825143117e-01  4.867334825143117e-01  4.867334825143117e-01  4.867334825143117e-01  0
-2.031790981570734e-01  4.966777619458210e-01  4.966777619458210e-01  4.966777619458210e-01  4.966777619458210e-01  0
-1.853894548765933e-01  4.848112883244333e-01  4.848112883244333e-01  4.848112883244333e-01  4.848112883244333e-01  0
-1.691574098476915e-01  4.516453683095704e-01  4.516453683095704e-01  4.516453683095704e-01  4.516453683095704e-01  0
-1.543465852759925e-01  4.013315794788974e-01  4.013315794788974e-01  4.013315794788974e-01  4.013315794788974e-01  0
-1.408325441244888e-01  2.962538115461590e-01  2.962538115461590e-01  2.962538115461590e-01  2.962538115461590e-01  0
-1.285017446230543e-01  3.165920802106932e-01  3.165920802106932e-01  3.165920802106932e-01  3.165920802106932e-01  0
-1.172505863174089e-01  3.400368717109518e-01  3.400368717109518e-01  3.400368717109518e-01  3.400368717109518e-01  0
-1.069845396426603e-01  3.625838093641993e-01  3.625838093641993e-01  3.625838093641993e-01  3.625838093641993e-01  0
-9.761735170830899e-02  3.770299883790844e-01  3.770299883790844e-01  3.770299883790844e-01  3.770299883790844e-01  0
-8.907032162190967e-02  2.168266399596580e-01  2.168266399596580e-01  2.168266399596580e-01  2.168266399596580e-01  0
-8.127163926282938e-02  2.232426896804995e-01  2.232426896804995e-01  2.232426896804995e-01  2.232426896804995e-01  0
-7.415578195063731e-02  2.272269245057549e-01  2.272269245057549e-01  2.272269245057549e-01  2.272269245057549e-01  0
-6.766296393907660e-02  2.230274023162225e-01  2.230274023162225e-01  2.230274023162225e-01  2.230274023162225e-01  0
-6.173863411039702e-02  2.076520089561613e-01  2.076520089561613e-01  2.076520089561613e-01  2.076520089561613e-01  0
-5.633301764979550e-02  2.523939970390243e-01  2.523939970390243e-01  2.523939970390243e-01  2.523939970390243e-01  0
-5.140069784922173e-02  2.282648140150932e-01  2.282648140150932e-01  2.282648140150932e-01  2.282648140150932e-01  0
-4.690023452696357e-02  1.992197710827863e-01  1.992197710827863e-01  1.992197710827863e-01  1.992197710827863e-01  0
-4.279381585706411e-02  1.709005406606149e-01  1.709005406606149e-01  1.709005406606149e-01  1.709005406606149e-01  0
-3.904694068332359e-02  1.470632634469902e-01  1.470632634469902e-01  1.470632634469902e-01  1.470632634469902e-01  0
-3.562812864876387e-02  2.683622770019302e-01  2.683622770019302e-01  2.683622770019302e-01  2.683622770019302e-01  0
-3.250865570513175e-02  2.689713378304751e-01  2.689713378304751e-01  2.689713378304751e-01  2.689713378304751e-01  0
-2.966231278025492e-02  2.737322707240650e-01  2.737322707240650e-01  2.737322707240650e-01  2.737322707240650e-01  0
-2.706518557563064e-02  2.746144640762607e-01  2.746144640762607e-01  2.746144640762607e-01  2.746144640762607e-01  0
-2.469545364415881e-02  2.651311469167048e-01  2.651311469167048e-01  2.651311469167048e-01  2.651311469167048e-01  0
-2.253320705991820e-02  3.812430158666243e-01  3.812430158666243e-01  3.812430158666243e-01  3.812430158666243e-01  0
-2.056027913968869e-02  3.467792445141086e-01  3.467792445141086e-01  3.467792445141086e-01  3.467792445141086e-01  0
-1.876009381078543e-02  3.046674471581299e-01  3.046674471581299e-01  3.046674471581299e-01  3.046674471581299e-01  0
-1.711752634282565e-02  2.625630250397027e-01  2.625630250397027e-01  2.625630250397027e-01  2.625630250397027e-01  0
-1.561877627332944e-02  2.267521001932610e-01  2.267521001932610e-01  2.267521001932610e-01  2.267521001932610e-01  0
