-2.20050850194513714086e+00 2.49792715312659890405e-04 2.49792715312659890405e-04 2.49792715312659890405e-04 2.49792715312659890405e-04 0
-2.00783975973522421654e+00 2.87932759285995914372e-04 2.87932759285995914372e-04 2.87932759285995914372e-04 2.87932759285995914372e-04 0
-1.83204041120951499622e+00 2.59884056392314206300e-04 2.59884056392314206300e-04 2.59884056392314206300e-04 2.59884056392314206300e-04 0
-1.67163343191656688091e+00 4.00802020851843000381e-04 4.00802020851843000381e-04 4.00802020851843000381e-04 4.00802020851843000381e-04 0
-1.52527112044232815435e+00 2.92691380253931403808e-04 2.92691380253931403808e-04 2.92691380253931403808e-04 2.92691380253931403808e-04 0
-1.39172377534233904228e+00 7.23733476966710326944e-04 7.23733476966710326944e-04 7.23733476966710326944e-04 7.23733476966710326944e-04 0
-1.26986936348170909028e+00 1.34061364401286998993e-03 1.34061364401286998993e-03 1.34061364401286998993e-03 1.34061364401286998993e-03 0
-1.15868409297870789132e+00 2.39210135097935126108e-03 2.39210135097935126108e-03 2.39210135097935126108e-03 2.39210135097935126108e-03 0
-1.05723381154807194449e+00 3.58463806010587276996e-03 3.58463806010587276996e-03 3.58463806010587276996e-03 3.58463806010587276996e-03 0
-9.64666157974953475396e-01 5.89465750211003343406e-03 5.89465750211003343406e-03 5.89465750211003343406e-03 5.89465750211003343406e-03 0
-8.80203400778054700915e-01 7.97366607678648940671e-03 7.97366607678648940671e-03 7.97366607678648940671e-03 7.97366607678648940671e-03 0
-8.03135903894089508981e-01 1.02628813302627457105e-02 1.02628813302627457105e-02 1.02628813302627457105e-02 1.02628813302627457105e-02 0
-7.32816164483805709828e-01 1.37357699473494160314e-02 1.37357699473494160314e-02 1.37357699473494160314e-02 1.37357699473494160314e-02 0
-6.68653372766626730161e-01 1.79282909431003542600e-02 1.79282909431003542600e-02 1.79282909431003542600e-02 1.79282909431003542600e-02 0
-6.10108448176931106310e-01 2.23690850052613403320e-02 2.23690850052613403320e-02 2.23690850052613403320e-02 2.23690850052613403320e-02 0
-5.56689510136935350459e-01 2.91211751974765689632e-02 2.91211751974765689632e-02 2.91211751974765689632e-02 2.91211751974765689632e-02 0
-5.07947745392683502885e-01 3.90556951730822859981e-02 3.90556951730822859981e-02 3.90556951730822859981e-02 3.90556951730822859981e-02 0
-4.63473637191483156528e-01 4.59918409118755949772e-02 4.59918409118755949772e-02 4.59918409118755949772e-02 4.59918409118755949772e-02 0
-4.22893524619228744488e-01 5.93936053256641227627e-02 5.93936053256641227627e-02 5.93936053256641227627e-02 5.93936053256641227627e-02 0
-3.85866463189981301340e-01 6.75186359083837644990e-02 6.75186359083837644990e-02 6.75186359083837644990e-02 6.75186359083837644990e-02 0
-3.52081360311221891468e-01 8.68686088765254771360e-02 8.68686088765254771360e-02 8.68686088765254771360e-02 8.68686088765254771360e-02 0
-3.21254361557635814695e-01 1.08239864436371457934e-01 1.08239864436371457934e-01 1.08239864436371457934e-01 1.08239864436371457934e-01 0
-2.93126465793522417158e-01 1.41010551980903037217e-01 1.41010551980903037217e-01 1.41010551980903037217e-01 1.41010551980903037217e-01 0
-2.67461349106650703167e-01 1.76761760014053165291e-01 1.76761760014053165291e-01 1.76761760014053165291e-01 1.76761760014053165291e-01 0
-2.44043379270772520240e-01 2.33025306693020961557e-01 2.33025306693020961557e-01 2.33025306693020961557e-01 2.33025306693020961557e-01 0
-2.22675804054774217899e-01 2.91821875053572044045e-01 2.91821875053572044045e-01 2.91821875053572044045e-01 2.91821875053572044045e-01 0
-2.03179098157073412256e-01 3.68681981439298867009e-01 3.68681981439298867009e-01 3.68681981439298867009e-01 3.68681981439298867009e-01 0
-1.85389454876593307020e-01 4.67948866852631983893e-01 4.67948866852631983893e-01 4.67948866852631983893e-01 4.67948866852631983893e-01 0
-1.69157409847691508897e-01 5.87023117808773586823e-01 5.87023117808773586823e-01 5.87023117808773586823e-01 5.87023117808773586823e-01 0
-1.54346585275992514985e-01 7.41910238479156269875e-01 7.41910238479156269875e-01 7.41910238479156269875e-01 7.41910238479156269875e-01 0
-1.40832544124488812098e-01 9.11319261257475199400e-01 9.11319261257475199400e-01 9.11319261257475199400e-01 9.11319261257475199400e-01 0
-1.28501744623054303673e-01 1.11292185411089894487e+00 1.11292185411089894487e+00 1.11292185411089894487e+00 1.11292185411089894487e+00 0
-1.17250586317408908577e-01 1.32431284917543568014e+00 1.32431284917543568014e+00 1.32431284917543568014e+00 1.32431284917543568014e+00 0
-1.06984539642660303471e-01 1.56113739130680717615e+00 1.56113739130680717615e+00 1.56113739130680717615e+00 1.56113739130680717615e+00 0
-9.76173517083089858914e-02 1.78566375072355332243e+00 1.78566375072355332243e+00 1.78566375072355332243e+00 1.78566375072355332243e+00 0
-8.90703216219096705064e-02 2.01078218561719168633e+00 2.01078218561719168633e+00 2.01078218561719168633e+00 2.01078218561719168633e+00 0
-8.12716392628293760048e-02 2.19936134185582110590e+00 2.19936134185582110590e+00 2.19936134185582110590e+00 2.19936134185582110590e+00 0
-7.41557819506373228080e-02 2.36600672455406968453e+00 2.36600672455406968453e+00 2.36600672455406968453e+00 2.36600672455406968453e+00 0
-6.76629639390766007834e-02 2.48510104566938405668e+00 2.48510104566938405668e+00 2.48510104566938405668e+00 2.48510104566938405668e+00 0
-6.17386341103970184840e-02 2.57131507666438308135e+00 2.57131507666438308135e+00 2.57131507666438308135e+00 2.57131507666438308135e+00 0
-5.63330176497955012471e-02 2.61027164711528669727e+00 2.61027164711528669727e+00 2.61027164711528669727e+00 2.61027164711528669727e+00 0
-5.14006978492217297960e-02 2.63604510344608744532e+00 2.63604510344608744532e+00 2.63604510344608744532e+00 2.63604510344608744532e+00 0
-4.69002345269635689817e-02 2.61038264869239267085e+00 2.61038264869239267085e+00 2.61038264869239267085e+00 2.61038264869239267085e+00 0
-4.27938158570641130618e-02 2.59766282795317149379e+00 2.59766282795317149379e+00 2.59766282795317149379e+00 2.59766282795317149379e+00 0
-3.90469406833235874177e-02 2.54446617748363967948e+00 2.54446617748363967948e+00 2.54446617748363967948e+00 2.54446617748363967948e+00 0
-3.56281286487638709781e-02 2.52044973496856439255e+00 2.52044973496856439255e+00 2.52044973496856439255e+00 2.52044973496856439255e+00 0
-3.25086557051317490141e-02 2.47698540676113143633e+00 2.47698540676113143633e+00 2.47698540676113143633e+00 2.47698540676113143633e+00 0
-2.96623127802549194088e-02 2.45925669188844686630e+00 2.45925669188844686630e+00 2.45925669188844686630e+00 2.45925669188844686630e+00 0
-2.70651855756306389256e-02 2.43335490538667453819e+00 2.43335490538667453819e+00 2.43335490538667453819e+00 2.43335490538667453819e+00 0
-2.46954536441588087814e-02 2.42875935453293445576e+00 2.42875935453293445576e+00 2.42875935453293445576e+00 2.42875935453293445576e+00 0
-2.25332070599182018866e-02 2.41603330672454230665e+00 2.41603330672454230665e+00 2.41603330672454230665e+00 2.41603330672454230665e+00 0
-2.05602791396886919184e-02 2.42643789654272712397e+00 2.42643789654272712397e+00 2.42643789654272712397e+00 2.42643789654272712397e+00 0
-1.87600938107854303682e-02 2.41267538106339296533e+00 2.41267538106339296533e+00 2.41267538106339296533e+00 2.41267538106339296533e+00 0
-1.71175263428256507758e-02 2.39884191425060766534e+00 2.39884191425060766534e+00 2.39884191425060766534e+00 2.39884191425060766534e+00 0
-1.56187762733294398243e-02 2.37782846453679219678e+00 2.37782846453679219678e+00 2.37782846453679219678e+00 2.37782846453679219678e+00 0
-1.42512514595055511668e-02 2.34684285373803414032e+00 2.34684285373803414032e+00 2.34684285373803414032e+00 2.34684285373803414032e+00 0
-1.30034622820527009934e-02 2.31963943889344692550e+00 2.31963943889344692550e+00 2.31963943889344692550e+00 2.31963943889344692550e+00 0
-1.18649251121019701921e-02 2.28892040652052175531e+00 2.28892040652052175531e+00 2.28892040652052175531e+00 2.28892040652052175531e+00 0
-1.08260742302522597336e-02 2.25600381288092011189e+00 2.25600381288092011189e+00 2.25600381288092011189e+00 2.25600381288092011189e+00 0
-9.87818145766352143089e-03 2.23569726551439007523e+00 2.23569726551439007523e+00 2.23569726551439007523e+00 2.23569726551439007523e+00 0
-9.01328282396728075465e-03 2.21569113710792908734e+00 2.21569113710792908734e+00 2.21569113710792908734e+00 2.21569113710792908734e+00 0
-8.22411165587547642042e-03 2.22381606851503565991e+00 2.22381606851503565991e+00 2.22381606851503565991e+00 2.22381606851503565991e+00 0
-7.50403752431417180035e-03 2.23761451327035931769e+00 2.23761451327035931769e+00 2.23761451327035931769e+00 2.23761451327035931769e+00 0
-6.84701053713025840214e-03 2.27659174658195562202e+00 2.27659174658195562202e+00 2.27659174658195562202e+00 2.27659174658195562202e+00 0
-6.24751050933177506236e-03 2.33811709739450090950e+00 2.33811709739450090950e+00 2.33811709739450090950e+00 2.33811709739450090950e+00 0
-5.70050058380221821158e-03 2.42407627586722407287e+00 2.42407627586722407287e+00 2.42407627586722407287e+00 2.42407627586722407287e+00 0
-5.20138491282107900959e-03 2.53603727384196853123e+00 2.53603727384196853123e+00 2.53603727384196853123e+00 2.53603727384196853123e+00 0
-4.74597004484078686254e-03 2.67736134073527409782e+00 2.67736134073527409782e+00 2.67736134073527409782e+00 2.67736134073527409782e+00 0
-4.33042969210090198523e-03 2.82863051580020163911e+00 2.82863051580020163911e+00 2.82863051580020163911e+00 2.82863051580020163911e+00 0
-3.95127258306540891930e-03 3.01721388190152106645e+00 3.01721388190152106645e+00 3.01721388190152106645e+00 3.01721388190152106645e+00 0
-3.60531312958691212839e-03 3.19465985242030026114e+00 3.19465985242030026114e+00 3.19465985242030026114e+00 3.19465985242030026114e+00 0
-3.28964466235019117532e-03 3.40625799722127942104e+00 3.40625799722127942104e+00 3.40625799722127942104e+00 3.40625799722127942104e+00 0
-3.00161500972566906709e-03 3.58784543937144695391e+00 3.58784543937144695391e+00 3.58784543937144695391e+00 3.58784543937144695391e+00 0
-2.73880421485210318738e-03 3.79975456167718794731e+00 3.79975456167718794731e+00 3.79975456167718794731e+00 3.79975456167718794731e+00 0
-2.49900420373270993821e-03 3.96144571533859757295e+00 3.96144571533859757295e+00 3.96144571533859757295e+00 3.96144571533859757295e+00 0
-2.28020023352088797852e-03 4.15661108047282379374e+00 4.15661108047282379374e+00 4.15661108047282379374e+00 4.15661108047282379374e+00 0
-2.08055396512843221099e-03 4.28090427018026709050e+00 4.28090427018026709050e+00 4.28090427018026709050e+00 4.28090427018026709050e+00 0
