-2.20050850194513714086e+00 4.27456199504811916890e-04 4.27456199504811916890e-04 4.27456199504811916890e-04 4.27456199504811916890e-04 0
-2.00783975973522421654e+00 4.81767854450521049430e-04 4.81767854450521049430e-04 4.81767854450521049430e-04 4.81767854450521049430e-04 0
-1.83204041120951499622e+00 4.41283004296739718268e-04 4.41283004296739718268e-04 4.41283004296739718268e-04 4.41283004296739718268e-04 0
-1.67163343191656688091e+00 6.49082620746423383067e-04 6.49082620746423383067e-04 6.49082620746423383067e-04 6.49082620746423383067e-04 0
-1.52527112044232815435e+00 4.85845364070074808849e-04 4.85845364070074808849e-04 4.85845364070074808849e-04 4.85845364070074808849e-04 0
-1.39172377534233904228e+00 1.13083373916385288016e-03 1.13083373916385288016e-03 1.13083373916385288016e-03 1.13083373916385288016e-03 0
-1.26986936348170909028e+00 1.98311667367918192939e-03 1.98311667367918192939e-03 1.98311667367918192939e-03 1.98311667367918192939e-03 0
-1.15868409297870789132e+00 3.71715174932834560226e-03 3.71715174932834560226e-03 3.71715174932834560226e-03 3.71715174932834560226e-03 0
-1.05723381154807194449e+00 5.57826439969825831067e-03 5.57826439969825831067e-03 5.57826439969825831067e-03 5.57826439969825831067e-03 0
-9.64666157974953475396e-01 9.46535552136290939118e-03 9.46535552136290939118e-03 9.46535552136290939118e-03 9.46535552136290939118e-03 0
-8.80203400778054700915e-01 1.33105754564337534773e-02 1.33105754564337534773e-02 1.33105754564337534773e-02 1.33105754564337534773e-02 0
-8.03135903894089508981e-01 1.97360582667688681802e-02 1.97360582667688681802e-02 1.97360582667688681802e-02 1.97360582667688681802e-02 0
-7.32816164483805709828e-01 2.68619492556495080560e-02 2.68619492556495080560e-02 2.68619492556495080560e-02 2.68619492556495080560e-02 0
-6.68653372766626730161e-01 4.04330291474271005803e-02 4.04330291474271005803e-02 4.04330291474271005803e-02 4.04330291474271005803e-02 0
-6.10108448176931106310e-01 5.40260275300934872389e-02 5.40260275300934872389e-02 5.40260275300934872389e-02 5.40260275300934872389e-02 0
-5.56689510136935350459e-01 8.17456364099864718487e-02 8.17456364099864718487e-02 8.17456364099864718487e-02 8.17456364099864718487e-02 0
-5.07947745392683502885e-01 1.19049798851816393541e-01 1.19049798851816393541e-01 1.19049798851816393541e-01 1.19049798851816393541e-01 0
-4.63473637191483156528e-01 1.67060554604643057841e-01 1.67060554604643057841e-01 1.67060554604643057841e-01 1.67060554604643057841e-01 0
-4.22893524619228744488e-01 2.28203694209397289772e-01 2.28203694209397289772e-01 2.28203694209397289772e-01 2.28203694209397289772e-01 0
-3.85866463189981301340e-01 3.11232335002320781303e-01 3.11232335002320781303e-01 3.11232335002320781303e-01 3.11232335002320781303e-01 0
-3.52081360311221891468e-01 4.01674472872342591678e-01 4.01674472872342591678e-01 4.01674472872342591678e-01 4.01674472872342591678e-01 0
-3.21254361557635814695e-01 5.10304219096766042973e-01 5.10304219096766042973e-01 5.10304219096766042973e-01 5.10304219096766042973e-01 0
-2.93126465793522417158e-01 6.37693058721231387231e-01 6.37693058721231387231e-01 6.37693058721231387231e-01 6.37693058721231387231e-01 0
-2.67461349106650703167e-01 7.65748968071210844855e-01 7.65748968071210844855e-01 7.65748968071210844855e-01 7.65748968071210844855e-01 0
-2.44043379270772520240e-01 9.03579654484832461847e-01 9.03579654484832461847e-01 9.03579654484832461847e-01 9.03579654484832461847e-01 0
-2.22675804054774217899e-01 1.02341401016614841346e+00 1.02341401016614841346e+00 1.02341401016614841346e+00 1.02341401016614841346e+00 0
-2.03179098157073412256e-01 1.10814486497263819942e+00 1.10814486497263819942e+00 1.10814486497263819942e+00 1.10814486497263819942e+00 0
