-2.20050850194513714086e+00 4.74592550790123135079e-07 4.74592550790123135079e-07 4.74592550790123135079e-07 4.74592550790123135079e-07 0
-2.00783975973522421654e+00 4.97095230512998972288e-07 4.97095230512998972288e-07 4.97095230512998972288e-07 4.97095230512998972288e-07 0
-1.83204041120951499622e+00 4.88953301210415270325e-07 4.88953301210415270325e-07 4.88953301210415270325e-07 4.88953301210415270325e-07 0
-1.67163343191656688091e+00 6.18733947075675835778e-07 6.18733947075675835778e-07 6.18733947075675835778e-07 6.18733947075675835778e-07 0
-1.52527112044232815435e+00 5.16918619367923549648e-07 5.16918619367923549648e-07 5.16918619367923549648e-07 5.16918619367923549648e-07 0
-1.39172377534233904228e+00 1.54979536351515525599e-06 1.54979536351515525599e-06 1.54979536351515525599e-06 1.54979536351515525599e-06 0
-1.26986936348170909028e+00 -1.96565288596510739336e-06 -1.96565288596510739336e-06 -1.96565288596510739336e-06 -1.96565288596510739336e-06 0
-1.15868409297870789132e+00 1.12141099681590106078e-05 1.12141099681590106078e-05 1.12141099681590106078e-05 1.12141099681590106078e-05 0
-1.05723381154807194449e+00 4.12326156525910148855e-05 4.12326156525910148855e-05 4.12326156525910148855e-05 4.12326156525910148855e-05 0
-9.64666157974953475396e-01 1.42615838422209008623e-04 1.42615838422209008623e-04 1.42615838422209008623e-04 1.42615838422209008623e-04 0
-8.80203400778054700915e-01 4.22183515722005756488e-04 4.22183515722005756488e-04 4.22183515722005756488e-04 4.22183515722005756488e-04 0
-8.03135903894089508981e-01 1.14718827786409278621e-03 1.14718827786409278621e-03 1.14718827786409278621e-03 1.14718827786409278621e-03 0
-7.32816164483805709828e-01 2.93317755030516463810e-03 2.93317755030516463810e-03 2.93317755030516463810e-03 2.93317755030516463810e-03 0
-6.68653372766626730161e-01 7.12261306137440802083e-03 7.12261306137440802083e-03 7.12261306137440802083e-03 7.12261306137440802083e-03 0
-6.10108448176931106310e-01 1.57983384510847965632e-02 1.57983384510847965632e-02 1.57983384510847965632e-02 1.57983384510847965632e-02 0
-5.56689510136935350459e-01 3.30534939335590666198e-02 3.30534939335590666198e-02 3.30534939335590666198e-02 3.30534939335590666198e-02 0
-5.07947745392683502885e-01 6.56523149264267164016e-02 6.56523149264267164016e-02 6.56523149264267164016e-02 6.56523149264267164016e-02 0
-4.63473637191483156528e-01 1.17096284768129901832e-01 1.17096284768129901832e-01 1.17096284768129901832e-01 1.17096284768129901832e-01 0
-4.22893524619228744488e-01 1.98364278535446691976e-01 1.98364278535446691976e-01 1.98364278535446691976e-01 1.98364278535446691976e-01 0
-3.85866463189981301340e-01 3.13154795711070410569e-01 3.13154795711070410569e-01 3.13154795711070410569e-01 3.13154795711070410569e-01 0
-3.52081360311221891468e-01 4.65815602463437117287e-01 4.65815602463437117287e-01 4.65815602463437117287e-01 4.65815602463437117287e-01 0
-3.21254361557635814695e-01 6.53946968160948549631e-01 6.53946968160948549631e-01 6.53946968160948549631e-01 6.53946968160948549631e-01 0
-2.93126465793522417158e-01 8.64826668180358248961e-01 8.64826668180358248961e-01 8.64826668180358248961e-01 8.64826668180358248961e-01 0
-2.67461349106650703167e-01 1.08066563186505737448e+00 1.08066563186505737448e+00 1.08066563186505737448e+00 1.08066563186505737448e+00 0
-2.44043379270772520240e-01 1.28674083173334485863e+00 1.28674083173334485863e+00 1.28674083173334485863e+00 1.28674083173334485863e+00 0
-2.22675804054774217899e-01 1.45881692378715088765e+00 1.45881692378715088765e+00 1.45881692378715088765e+00 1.45881692378715088765e+00 0
-2.03179098157073412256e-01 1.57524781784234013671e+00 1.57524781784234013671e+00 1.57524781784234013671e+00 1.57524781784234013671e+00 0
-1.85389454876593307020e-01 1.63888670703819516739e+00 1.63888670703819516739e+00 1.63888670703819516739e+00 1.63888670703819516739e+00 0
-1.69157409847691508897e-01 1.63730087575660898658e+00 1.63730087575660898658e+00 1.63730087575660898658e+00 1.63730087575660898658e+00 0
-1.54346585275992514985e-01 1.56955674877532258549e+00 1.56955674877532258549e+00 1.56955674877532258549e+00 1.56955674877532258549e+00 0
-1.40832544124488812098e-01 1.42883018679936624196e+00 1.42883018679936624196e+00 1.42883018679936624196e+00 1.42883018679936624196e+00 0
