-2.20050850194513714086e+00 3.10694990451630179331e-09 3.10694990451630179331e-09 3.10694990451630179331e-09 3.10694990451630179331e-09 0
-2.00783975973522421654e+00 3.15737666594439214767e-09 3.15737666594439214767e-09 3.15737666594439214767e-09 3.15737666594439214767e-09 0
-1.83204041120951499622e+00 3.11125229650798662337e-09 3.11125229650798662337e-09 3.11125229650798662337e-09 3.11125229650798662337e-09 0
-1.67163343191656688091e+00 3.69063367280534842439e-09 3.69063367280534842439e-09 3.69063367280534842439e-09 3.69063367280534842439e-09 0
-1.52527112044232815435e+00 3.09877726895100507783e-09 3.09877726895100507783e-09 3.09877726895100507783e-09 3.09877726895100507783e-09 0
-1.39172377534233904228e+00 1.17166779601496921087e-08 1.17166779601496921087e-08 1.17166779601496921087e-08 1.17166779601496921087e-08 0
-1.26986936348170909028e+00 -3.14517858098893451167e-08 -3.14517858098893451167e-08 -3.14517858098893451167e-08 -3.14517858098893451167e-08 0
-1.15868409297870789132e+00 1.07846225733706034185e-07 1.07846225733706034185e-07 1.07846225733706034185e-07 1.07846225733706034185e-07 0
-1.05723381154807194449e+00 4.64730729186266731110e-07 4.64730729186266731110e-07 4.64730729186266731110e-07 4.64730729186266731110e-07 0
-9.64666157974953475396e-01 1.69526157531170658624e-06 1.69526157531170658624e-06 1.69526157531170658624e-06 1.69526157531170658624e-06 0
-8.80203400778054700915e-01 5.19398304968914979285e-06 5.19398304968914979285e-06 5.19398304968914979285e-06 5.19398304968914979285e-06 0
-8.03135903894089508981e-01 1.43954432429167134862e-05 1.43954432429167134862e-05 1.43954432429167134862e-05 1.43954432429167134862e-05 0
-7.32816164483805709828e-01 3.77273987513479467921e-05 3.77273987513479467921e-05 3.77273987513479467921e-05 3.77273987513479467921e-05 0
-6.68653372766626730161e-01 9.31630353259150741693e-05 9.31630353259150741693e-05 9.31630353259150741693e-05 9.31630353259150741693e-05 0
-6.10108448176931106310e-01 2.09192533205402843776e-04 2.09192533205402843776e-04 2.09192533205402843776e-04 2.09192533205402843776e-04 0
-5.56689510136935350459e-01 4.42000332813951429811e-04 4.42000332813951429811e-04 4.42000332813951429811e-04 4.42000332813951429811e-04 0
-5.07947745392683502885e-01 8.85648236053149413849e-04 8.85648236053149413849e-04 8.85648236053149413849e-04 8.85648236053149413849e-04 0
-4.63473637191483156528e-01 1.59091318928151299536e-03 1.59091318928151299536e-03 1.59091318928151299536e-03 1.59091318928151299536e-03 0
-4.22893524619228744488e-01 2.71357601285111306455e-03 2.71357601285111306455e-03 2.71357601285111306455e-03 2.71357601285111306455e-03 0
-3.85866463189981301340e-01 4.31205737818800196454e-03 4.31205737818800196454e-03 4.31205737818800196454e-03 4.31205737818800196454e-03 0
-3.52081360311221891468e-01 6.45204718167999031336e-03 6.45204718167999031336e-03 6.45204718167999031336e-03 6.45204718167999031336e-03 0
-3.21254361557635814695e-01 9.11198939881575735444e-03 9.11198939881575735444e-03 9.11198939881575735444e-03 9.11198939881575735444e-03 0
-2.93126465793522417158e-01 1.21193698106032178574e-02 1.21193698106032178574e-02 1.21193698106032178574e-02 1.21193698106032178574e-02 0
-2.67461349106650703167e-01 1.52298988308065784414e-02 1.52298988308065784414e-02 1.52298988308065784414e-02 1.52298988308065784414e-02 0
