-2.643084528870179e+00  2.115639820574734e-05  2.115639820574734e-05  2.115639820574734e-05  2.115639820574734e-05  0
-2.411665394937383e+00  1.062651269302442e-05  1.062651269302442e-05  1.062651269302442e-05  1.062651269302442e-05  0
-2.200508501945136e+00  5.180001394431779e-06  5.180001394431779e-06  5.180001394431779e-06  5.180001394431779e-06  0
-2.007839759735224e+00  2.408640992479595e-06  2.408640992479595e-06  2.408640992479595e-06  2.408640992479595e-06  0
-1.832040411209514e+00  1.057562246728039e-06  1.057562246728039e-06  1.057562246728039e-06  1.057562246728039e-06  0
-1.671633431916567e+00  1.328560873868716e-03  1.328560873868716e-03  1.328560873868716e-03  1.328560873868716e-03  0
-1.525271120442328e+00  6.394171324325143e-04  6.394171324325143e-04  6.394171324325143e-04  6.394171324325143e-04  0
-1.391723775342339e+00  2.874140073763706e-04  2.874140073763706e-04  2.874140073763706e-04  2.874140073763706e-04  0
-1.269869363481709e+00  1.211143438013747e-04  1.211143438013747e-04  1.211143438013747e-04  1.211143438013747e-04  0
-1.158684092978708e+00  4.812714385425492e-05  4.812714385425492e-05  4.812714385425492e-05  4.812714385425492e-05  0
-1.057233811548072e+00  1.693265361273141e-02  1.693265361273141e-02  1.693265361273141e-02  1.693265361273141e-02  0
-9.646661579749534e-01  1.145309258018680e-02  1.145309258018680e-02  1.145309258018680e-02  1.145309258018680e-02  0
-8.802034007780546e-01  7.341700726308614e-03  7.341700726308614e-03  7.341700726308614e-03  7.341700726308614e-03  0
-8.031359038940895e-01  4.412962002456727e-03  4.412962002456727e-03  4.412962002456727e-03  4.412962002456727e-03  0
-7.328161644838057e-01  2.472557369369301e-03  2.472557369369301e-03  2.472557369369301e-03  2.472557369369301e-03  0
-6.686533727666270e-01  1.096464118471371e-01  1.096464118471371e-01  1.096464118471371e-01  1.096464118471371e-01  0
-6.101084481769313e-01  7.407984261908090e-02  7.407984261908090e-02  7.407984261908090e-02  7.407984261908090e-02  0
-5.566895101369356e-01  5.048072746383730e-02  5.048072746383730e-02  5.048072746383730e-02  5.048072746383730e-02  0
-5.079477453926837e-01  3.493064237512119e-02  3.493064237512119e-02  3.493064237512119e-02  3.493064237512119e-02  0
-4.634736371914833e-01  2.437342136111708e-02  2.437342136111708e-02  2.437342136111708e-02  2.437342136111708e-02  0
-4.228935246192289e-01  5.824443925129037e-01  5.824443925129037e-01  5.824443925129037e-01  5.824443925129037e-01  0
-3.858664631899815e-01  4.379354651637507e-01  4.379354651637507e-01  4.379354651637507e-01  4.379354651637507e-01  0
-3.520813603112219e-01  3.162093702812682e-01  3.162093702812682e-01  3.162093702812682e-01  3.162093702812682e-01  0
-3.212543615576359e-01  2.179524432385774e-01  2.179524432385774e-01  2.179524432385774e-01  2.179524432385774e-01  0
-2.931264657935224e-01  1.425089812470517e-01  1.425089812470517e-01  1.425089812470517e-01  1.425089812470517e-01  0
-2.674613491066508e-01  1.359773342573158e+00  1.359773342573158e+00  1.359773342573158e+00  1.359773342573158e+00  0
-2.440433792707725e-01  1.244177940503043e+00  1.244177940503043e+00  1.244177940503043e+00  1.244177940503043e+00  0
-2.226758040547742e-01  1.087761477071663e+00  1.087761477071663e+00  1.087761477071663e+00  1.087761477071663e+00  0
-2.031790981570735e-01  9.120968505527505e-01  9.120968505527505e-01  9.120968505527505e-01  9.120968505527505e-01  0
-1.853894548765933e-01  7.360531433037254e-01  7.360531433037254e-01  7.360531433037254e-01  7.360531433037254e-01  0
-1.691574098476915e-01  1.107761348869100e+00  1.107761348869100e+00  1.107761348869100e+00  1.107761348869100e+00  0
-1.543465852759926e-01  1.208373206274312e+00  1.208373206274312e+00  1.208373206274312e+00  1.208373206274312e+00  0
-1.408325441244888e-01  1.287313149477128e+00  1.287313149477128e+00  1.287313149477128e+00  1.287313149477128e+00  0
-1.285017446230543e-01  1.317965548646968e+00  1.317965548646968e+00  1.317965548646968e+00  1.317965548646968e+00  0
-1.172505863174089e-01  1.279794707247278e+00  1.279794707247278e+00  1.279794707247278e+00  1.279794707247278e+00  0
-1.069845396426603e-01  6.101392423123870e-01  6.101392423123870e-01  6.101392423123870e-01  6.101392423123870e-01  0
-9.761735170830900e-02  6.293917510012090e-01  6.293917510012090e-01  6.293917510012090e-01  6.293917510012090e-01  0
-8.907032162190968e-02  6.167925695781276e-01  6.167925695781276e-01  6.167925695781276e-01  6.167925695781276e-01  0
-8.127163926282939e-02  5.683688093554601e-01  5.683688093554601e-01  5.683688093554601e-01  5.683688093554601e-01  0
-7.415578195063731e-02  4.900865478022074e-01  4.900865478022074e-01  4.900865478022074e-01  4.900865478022074e-01  0
-6.766296393907660e-02  5.086725865209071e-01  5.086725865209071e-01  5.086725865209071e-01  5.086725865209071e-01  0
-6.173863411039702e-02  4.891835361630887e-01  4.891835361630887e-01  4.891835361630887e-01  4.891835361630887e-01  0
-5.633301764979550e-02  4.871209374749761e-01  4.871209374749761e-01  4.871209374749761e-01  4.871209374749761e-01  0
-5.140069784922174e-02  5.050157265061889e-01  5.050157265061889e-01  5.050157265061889e-01  5.050157265061889e-01  0
-4.690023452696358e-02  5.353254276262922e-01  5.353254276262922e-01  5.353254276262922e-01  5.353254276262922e-01  0
-4.279381585706412e-02  5.270668239670917e-01  5.270668239670917e-01  5.270668239670917e-01  5.270668239670917e-01  0
-3.904694068332360e-02  5.382405914359134e-01  5.382405914359134e-01  5.382405914359134e-01  5.382405914359134e-01  0
-3.562812864876387e-02  5.380242128858432e-01  5.380242128858432e-01  5.380242128858432e-01  5.380242128858432e-01  0
-3.250865570513176e-02  5.151086381562155e-01  5.151086381562155e-01  5.151086381562155e-01  5.151086381562155e-01  0
-2.966231278025492e-02  4.660046316311410e-01  4.660046316311410e-01  4.660046316311410e-01  4.660046316311410e-01  0
-2.706518557563065e-02  5.912860071058573e-01  5.912860071058573e-01  5.912860071058573e-01  5.912860071058573e-01  0
-2.469545364415881e-02  5.489569495677512e-01  5.489569495677512e-01  5.489569495677512e-01  5.489569495677512e-01  0
-2.253320705991821e-02  5.065182772351361e-01  5.065182772351361e-01  5.065182772351361e-01  5.065182772351361e-01  0
-2.056027913968870e-02  4.755157114493958e-01  4.755157114493958e-01  4.755157114493958e-01  4.755157114493958e-01  0
-1.876009381078543e-02  4.605142698243516e-01  4.605142698243516e-01  4.605142698243516e-01  4.605142698243516e-01  0
