-2.20050850194513714086e+00 4.65774218697819751306e-07 4.65774218697819751306e-07 4.65774218697819751306e-07 4.65774218697819751306e-07 0
-2.00783975973522421654e+00 4.91387289400079410377e-07 4.91387289400079410377e-07 4.91387289400079410377e-07 4.91387289400079410377e-07 0
-1.83204041120951499622e+00 4.87804328109354114469e-07 4.87804328109354114469e-07 4.87804328109354114469e-07 4.87804328109354114469e-07 0
-1.67163343191656688091e+00 6.41692837012960337124e-07 6.41692837012960337124e-07 6.41692837012960337124e-07 6.41692837012960337124e-07 0
-1.52527112044232815435e+00 5.39173228296265906509e-07 5.39173228296265906509e-07 5.39173228296265906509e-07 5.39173228296265906509e-07 0
-1.39172377534233904228e+00 1.66973248919396237842e-06 1.66973248919396237842e-06 1.66973248919396237842e-06 1.66973248919396237842e-06 0
-1.26986936348170909028e+00 -1.76491008384459653908e-06 -1.76491008384459653908e-06 -1.76491008384459653908e-06 -1.76491008384459653908e-06 0
-1.15868409297870789132e+00 1.20555106516180882175e-05 1.20555106516180882175e-05 1.20555106516180882175e-05 1.20555106516180882175e-05 0
-1.05723381154807194449e+00 4.32445191334940063038e-05 4.32445191334940063038e-05 4.32445191334940063038e-05 4.32445191334940063038e-05 0
-9.64666157974953475396e-01 1.46102525129704265573e-04 1.46102525129704265573e-04 1.46102525129704265573e-04 1.46102525129704265573e-04 0
-8.80203400778054700915e-01 4.29853918725006667323e-04 4.29853918725006667323e-04 4.29853918725006667323e-04 4.29853918725006667323e-04 0
-8.03135903894089508981e-01 1.15499134468333847225e-03 1.15499134468333847225e-03 1.15499134468333847225e-03 1.15499134468333847225e-03 0
-7.32816164483805709828e-01 2.94087108845204675198e-03 2.94087108845204675198e-03 2.94087108845204675198e-03 2.94087108845204675198e-03 0
-6.68653372766626730161e-01 7.10268707485090834697e-03 7.10268707485090834697e-03 7.10268707485090834697e-03 7.10268707485090834697e-03 0
-6.10108448176931106310e-01 1.57098351001656241777e-02 1.57098351001656241777e-02 1.57098351001656241777e-02 1.57098351001656241777e-02 0
-5.56689510136935350459e-01 3.27975939291223761440e-02 3.27975939291223761440e-02 3.27975939291223761440e-02 3.27975939291223761440e-02 0
-5.07947745392683502885e-01 6.50245998431377147941e-02 6.50245998431377147941e-02 6.50245998431377147941e-02 6.50245998431377147941e-02 0
-4.63473637191483156528e-01 1.15843896289200734562e-01 1.15843896289200734562e-01 1.15843896289200734562e-01 1.15843896289200734562e-01 0
-4.22893524619228744488e-01 1.96015153218853960260e-01 1.96015153218853960260e-01 1.96015153218853960260e-01 1.96015153218853960260e-01 0
-3.85866463189981301340e-01 3.09170896505480297112e-01 3.09170896505480297112e-01 3.09170896505480297112e-01 3.09170896505480297112e-01 0
-3.52081360311221891468e-01 4.59533026539878708405e-01 4.59533026539878708405e-01 4.59533026539878708405e-01 4.59533026539878708405e-01 0
-3.21254361557635814695e-01 6.44614729018782584014e-01 6.44614729018782584014e-01 6.44614729018782584014e-01 6.44614729018782584014e-01 0
-2.93126465793522417158e-01 8.51996854556482774434e-01 8.51996854556482774434e-01 8.51996854556482774434e-01 8.51996854556482774434e-01 0
-2.67461349106650703167e-01 1.06398794509151550791e+00 1.06398794509151550791e+00 1.06398794509151550791e+00 1.06398794509151550791e+00 0
