-2.200508501945137e+00  7.594730777183050e-11  7.594730777183050e-11  7.594730777183050e-11  7.594730777183050e-11  0
-2.007839759735224e+00  1.531156201364609e-11  1.531156201364609e-11  1.531156201364609e-11  1.531156201364609e-11  0
-1.832040411209515e+00  1.538086722104325e-12  1.538086722104325e-12  1.538086722104325e-12  1.538086722104325e-12  0
-1.671633431916567e+00  -4.981114370772041e-13  -4.981114370772041e-13  -4.981114370772041e-13  -4.981114370772041e-13  0
-1.525271120442328e+00  -3.386995320056385e-13  -3.386995320056385e-13  -3.386995320056385e-13  -3.386995320056385e-13  0
-1.391723775342339e+00  5.438523850332286e-08  5.438523850332286e-08  5.438523850332286e-08  5.438523850332286e-08  0
-1.269869363481709e+00  1.417173803214840e-08  1.417173803214840e-08  1.417173803214840e-08  1.417173803214840e-08  0
-1.158684092978708e+00  3.736340255472900e-09  3.736340255472900e-09  3.736340255472900e-09  3.736340255472900e-09  0
-1.057233811548072e+00  1.012311406858853e-09  1.012311406858853e-09  1.012311406858853e-09  1.012311406858853e-09  0
-9.646661579749535e-01  2.791281447812290e-10  2.791281447812290e-10  2.791281447812290e-10  2.791281447812290e-10  0
-8.802034007780547e-01  2.344467748545328e-05  2.344467748545328e-05  2.344467748545328e-05  2.344467748545328e-05  0
-8.031359038940895e-01  7.821209426573052e-06  7.821209426573052e-06  7.821209426573052e-06  7.821209426573052e-06  0
-7.328161644838058e-01  2.380226780221926e-06  2.380226780221926e-06  2.380226780221926e-06  2.380226780221926e-06  0
-6.686533727666268e-01  6.410391120288309e-07  6.410391120288309e-07  6.410391120288309e-07  6.410391120288309e-07  0
-6.101084481769311e-01  1.376340441532769e-07  1.376340441532769e-07  1.376340441532769e-07  1.376340441532769e-07  0
-5.566895101369354e-01  1.748060085124777e-03  1.748060085124777e-03  1.748060085124777e-03  1.748060085124777e-03  0
-5.079477453926835e-01  8.618971831822483e-04  8.618971831822483e-04  8.618971831822483e-04  8.618971831822483e-04  0
-4.634736371914831e-01  3.930481099765818e-04  3.930481099765818e-04  3.930481099765818e-04  3.930481099765818e-04  0
-4.228935246192287e-01  1.656575028033379e-04  1.656575028033379e-04  1.656575028033379e-04  1.656575028033379e-04  0
-3.858664631899813e-01  6.443388340622030e-05  6.443388340622030e-05  6.443388340622030e-05  6.443388340622030e-05  0
-3.520813603112219e-01  1.878419044604445e-02  1.878419044604445e-02  1.878419044604445e-02  1.878419044604445e-02  0
-3.212543615576358e-01  1.364040023650424e-02  1.364040023650424e-02  1.364040023650424e-02  1.364040023650424e-02  0
-2.931264657935224e-01  9.171042626417221e-03  9.171042626417221e-03  9.171042626417221e-03  9.171042626417221e-03  0
-2.674613491066507e-01  5.707948832638613e-03  5.707948832638613e-03  5.707948832638613e-03  5.707948832638613e-03  0
-2.440433792707725e-01  3.288201006673635e-03  3.288201006673635e-03  3.288201006673635e-03  3.288201006673635e-03  0
-2.226758040547742e-01  2.956913248414601e-02  2.956913248414601e-02  2.956913248414601e-02  2.956913248414601e-02  0
-2.031790981570734e-01  3.138271253252108e-02  3.138271253252108e-02  3.138271253252108e-02  3.138271253252108e-02  0
-1.853894548765933e-01  3.093405863770611e-02  3.093405863770611e-02  3.093405863770611e-02  3.093405863770611e-02  0
-1.691574098476915e-01  2.828254403478624e-02  2.828254403478624e-02  2.828254403478624e-02  2.828254403478624e-02  0
-1.543465852759925e-01  2.396594841935936e-02  2.396594841935936e-02  2.396594841935936e-02  2.396594841935936e-02  0
-1.408325441244888e-01  7.425516811568606e-03  7.425516811568606e-03  7.425516811568606e-03  7.425516811568606e-03  0
-1.285017446230543e-01  1.007568221314421e-02  1.007568221314421e-02  1.007568221314421e-02  1.007568221314421e-02  0
-1.172505863174089e-01  1.344587784090950e-02  1.344587784090950e-02  1.344587784090950e-02  1.344587784090950e-02  0
-1.069845396426603e-01  1.718856824076128e-02  1.718856824076128e-02  1.718856824076128e-02  1.718856824076128e-02  0
-9.761735170830899e-02  2.072746587562876e-02  2.072746587562876e-02  2.072746587562876e-02  2.072746587562876e-02  0
