-2.200508501945137e+00  9.209908934646336e-05  9.209908934646336e-05  9.209908934646336e-05  9.209908934646336e-05  0
-1.391723775342339e+00  1.343744235273762e-02  1.343744235273762e-02  1.343744235273762e-02  1.343744235273762e-02  0
-8.802034007780547e-01  8.842390465776058e-02  8.842390465776058e-02  8.842390465776058e-02  8.842390465776058e-02  0
-5.566895101369354e-01  4.066810119099997e-01  4.066810119099997e-01  4.066810119099997e-01  4.066810119099997e-01  0
-3.520813603112219e-01  9.144260500882178e-01  9.144260500882178e-01  9.144260500882178e-01  9.144260500882178e-01  0
-2.226758040547742e-01  1.061169565881263e+00  1.061169565881263e+00  1.061169565881263e+00  1.061169565881263e+00  0
-1.408325441244888e-01  7.698592837950645e-01  7.698592837950645e-01  7.698592837950645e-01  7.698592837950645e-01  0
-8.907032162190967e-02  5.251544528157958e-01  5.251544528157958e-01  5.251544528157958e-01  5.251544528157958e-01  0
-5.633301764979550e-02  4.664629452073240e-01  4.664629452073240e-01  4.664629452073240e-01  4.664629452073240e-01  0
-3.562812864876387e-02  5.015703152967116e-01  5.015703152967116e-01  5.015703152967116e-01  5.015703152967116e-01  0
-2.253320705991820e-02  5.753088453918928e-01  5.753088453918928e-01  5.753088453918928e-01  5.753088453918928e-01  0
-1.425125145950555e-02  7.368308511143562e-01  7.368308511143562e-01  7.368308511143562e-01  7.368308511143562e-01  0
-9.013282823967281e-03  1.028759017833696e+00  1.028759017833696e+00  1.028759017833696e+00  1.028759017833696e+00  0
-5.700500583802218e-03  1.715949259576491e+00  1.715949259576491e+00  1.715949259576491e+00  1.715949259576491e+00  0
-3.605313129586912e-03  2.944915409788615e+00  2.944915409788615e+00  2.944915409788615e+00  2.944915409788615e+00  0
-2.280200233520888e-03  4.819554748005045e+00  4.819554748005045e+00  4.819554748005045e+00  4.819554748005045e+00  0
-1.442125251834765e-03  6.871690719534065e+00  6.871690719534065e+00  6.871690719534065e+00  6.871690719534065e+00  0
-9.120800934083552e-04  8.535362942367081e+00  8.535362942367081e+00  8.535362942367081e+00  8.535362942367081e+00  0
-5.768501007339060e-04  9.659345842947754e+00  9.659345842947754e+00  9.659345842947754e+00  9.659345842947754e+00  0
-3.648320373633420e-04  1.020802284949157e+01  1.020802284949157e+01  1.020802284949157e+01  1.020802284949157e+01  0
-2.307400402935624e-04  1.049268089745997e+01  1.049268089745997e+01  1.049268089745997e+01  1.049268089745997e+01  0
-1.459328149453368e-04  1.059870814693021e+01  1.059870814693021e+01  1.059870814693021e+01  1.059870814693021e+01  0
-9.229601611742495e-05  1.065062574218298e+01  1.065062574218298e+01  1.065062574218298e+01  1.065062574218298e+01  0
-5.837312597813472e-05  1.066835020568674e+01  1.066835020568674e+01  1.066835020568674e+01  1.066835020568674e+01  0
-3.691840644696998e-05  1.067720501870800e+01  1.067720501870800e+01  1.067720501870800e+01  1.067720501870800e+01  0
-2.334925039125389e-05  1.068027538040809e+01  1.068027538040809e+01  1.068027538040809e+01  1.068027538040809e+01  0
-1.476736257878799e-05  1.068190231508858e+01  1.068190231508858e+01  1.068190231508858e+01  1.068190231508858e+01  0
-9.339700156501556e-06  1.068256348592565e+01  1.068256348592565e+01  1.068256348592565e+01  1.068256348592565e+01  0
-5.906945031515196e-06  1.068297868684291e+01  1.068297868684291e+01  1.068297868684291e+01  1.068297868684291e+01  0
-3.735880062600622e-06  1.068322730182342e+01  1.068322730182342e+01  1.068322730182342e+01  1.068322730182342e+01  0
-2.362778012606079e-06  1.068343053952576e+01  1.068343053952576e+01  1.068343053952576e+01  1.068343053952576e+01  0
-1.494352025040249e-06  1.068360237710897e+01  1.068360237710897e+01  1.068360237710897e+01  1.068360237710897e+01  0
-9.451112050424314e-07  1.068376487157760e+01  1.068376487157760e+01  1.068376487157760e+01  1.068376487157760e+01  0
-5.977408100160996e-07  1.068392018618274e+01  1.068392018618274e+01  1.068392018618274e+01  1.068392018618274e+01  0
-3.780444820169726e-07  1.068407348711286e+01  1.068407348711286e+01  1.068407348711286e+01  1.068407348711286e+01  0
-2.390963240064398e-07  1.068422448035597e+01  1.068422448035597e+01  1.068422448035597e+01  1.068422448035597e+01  0
-1.512177928067891e-07  1.068437525105961e+01  1.068437525105961e+01  1.068437525105961e+01  1.068437525105961e+01  0
-9.563852960257593e-08  1.068452488674482e+01  1.068452488674482e+01  1.068452488674482e+01  1.068452488674482e+01  0
-6.048711712271561e-08  1.068467483234338e+01  1.068467483234338e+01  1.068467483234338e+01  1.068467483234338e+01  0
-3.825541184103037e-08  1.068482398688619e+01  1.068482398688619e+01  1.068482398688619e+01  1.068482398688619e+01  0
-2.419484684908624e-08  1.068497363464143e+01  1.068497363464143e+01  1.068497363464143e+01  1.068497363464143e+01  0
-1.530216473641215e-08  1.068512260851305e+01  1.068512260851305e+01  1.068512260851305e+01  1.068512260851305e+01  0
-9.677938739634499e-09  1.068527214423063e+01  1.068527214423063e+01  1.068527214423063e+01  1.068527214423063e+01  0
-6.120865894564859e-09  1.068542104804579e+01  1.068542104804579e+01  1.068542104804579e+01  1.068542104804579e+01  0
-3.871175495853799e-09  1.068557054101550e+01  1.068557054101550e+01  1.068557054101550e+01  1.068557054101550e+01  0
-2.448346357825944e-09  1.068571940781915e+01  1.068571940781915e+01  1.068571940781915e+01  1.068571940781915e+01  0
-1.548470198341520e-09  1.068586887861150e+01  1.068586887861150e+01  1.068586887861150e+01  1.068586887861150e+01  0
-9.793385431303775e-10  1.068601764668950e+01  1.068601764668950e+01  1.068601764668950e+01  1.068601764668950e+01  0
-6.193880793366079e-10  1.068616705639315e+01  1.068616705639315e+01  1.068616705639315e+01  1.068616705639315e+01  0
-3.917354172521510e-10  1.068631450179149e+01  1.068631450179149e+01  1.068631450179149e+01  1.068631450179149e+01  0
-2.477552317346432e-10  1.068646334663678e+01  1.068646334663678e+01  1.068646334663678e+01  1.068646334663678e+01  0
-1.566941669008604e-10  1.068652189790443e+01  1.068652189790443e+01  1.068652189790443e+01  1.068652189790443e+01  0
1.566941669008604e-10  1.068652189790810e+01  1.068652189790810e+01  1.068652189790810e+01  1.068652189790810e+01  0
2.477552317346432e-10  1.068646334663849e+01  1.068646334663849e+01  1.068646334663849e+01  1.068646334663849e+01  0
3.917354172521510e-10  1.068631450179266e+01  1.068631450179266e+01  1.068631450179266e+01  1.068631450179266e+01  0
6.193880793366079e-10  1.068616705639379e+01  1.068616705639379e+01  1.068616705639379e+01  1.068616705639379e+01  0
9.793385431303775e-10  1.068601764668961e+01  1.068601764668961e+01  1.068601764668961e+01  1.068601764668961e+01  0
1.548470198341520e-09  1.068586887861189e+01  1.068586887861189e+01  1.068586887861189e+01  1.068586887861189e+01  0
2.448346357825944e-09  1.068571940782020e+01  1.068571940782020e+01  1.068571940782020e+01  1.068571940782020e+01  0
3.871175495853799e-09  1.068557054101693e+01  1.068557054101693e+01  1.068557054101693e+01  1.068557054101693e+01  0
6.120865894564859e-09  1.068542104804729e+01  1.068542104804729e+01  1.068542104804729e+01  1.068542104804729e+01  0
9.677938739634499e-09  1.068527214423231e+01  1.068527214423231e+01  1.068527214423231e+01  1.068527214423231e+01  0
1.530216473641215e-08  1.068512260851491e+01  1.068512260851491e+01  1.068512260851491e+01  1.068512260851491e+01  0
2.419484684908624e-08  1.068497363464325e+01  1.068497363464325e+01  1.068497363464325e+01  1.068497363464325e+01  0
3.825541184103037e-08  1.068482398688811e+01  1.068482398688811e+01  1.068482398688811e+01  1.068482398688811e+01  0
6.048711712271561e-08  1.068467483234602e+01  1.068467483234602e+01  1.068467483234602e+01  1.068467483234602e+01  0
9.563852960257593e-08  1.068452488674806e+01  1.068452488674806e+01  1.068452488674806e+01  1.068452488674806e+01  0
1.512177928067891e-07  1.068437525106258e+01  1.068437525106258e+01  1.068437525106258e+01  1.068437525106258e+01  0
2.390963240064398e-07  1.068422448035830e+01  1.068422448035830e+01  1.068422448035830e+01  1.068422448035830e+01  0
3.780444820169726e-07  1.068407348711536e+01  1.068407348711536e+01  1.068407348711536e+01  1.068407348711536e+01  0
5.977408100160996e-07  1.068392018618533e+01  1.068392018618533e+01  1.068392018618533e+01  1.068392018618533e+01  0
9.451112050424314e-07  1.068376487158001e+01  1.068376487158001e+01  1.068376487158001e+01  1.068376487158001e+01  0
1.494352025040249e-06  1.068360237711068e+01  1.068360237711068e+01  1.068360237711068e+01  1.068360237711068e+01  0
2.362778012606079e-06  1.068343053952673e+01  1.068343053952673e+01  1.068343053952673e+01  1.068343053952673e+01  0
3.735880062600622e-06  1.068322730182374e+01  1.068322730182374e+01  1.068322730182374e+01  1.068322730182374e+01  0
5.906945031515196e-06  1.068297868684311e+01  1.068297868684311e+01  1.068297868684311e+01  1.068297868684311e+01  0
9.339700156501556e-06  1.068256348592599e+01  1.068256348592599e+01  1.068256348592599e+01  1.068256348592599e+01  0
1.476736257878799e-05  1.068190231508922e+01  1.068190231508922e+01  1.068190231508922e+01  1.068190231508922e+01  0
2.334925039125389e-05  1.068027538040893e+01  1.068027538040893e+01  1.068027538040893e+01  1.068027538040893e+01  0
3.691840644696998e-05  1.067720501870846e+01  1.067720501870846e+01  1.067720501870846e+01  1.067720501870846e+01  0
5.837312597813472e-05  1.066835020568691e+01  1.066835020568691e+01  1.066835020568691e+01  1.066835020568691e+01  0
9.229601611742495e-05  1.065062574218405e+01  1.065062574218405e+01  1.065062574218405e+01  1.065062574218405e+01  0
1.459328149453368e-04  1.059870814693335e+01  1.059870814693335e+01  1.059870814693335e+01  1.059870814693335e+01  0
2.307400402935624e-04  1.049268089746594e+01  1.049268089746594e+01  1.049268089746594e+01  1.049268089746594e+01  0
3.648320373633420e-04  1.020802284950033e+01  1.020802284950033e+01  1.020802284950033e+01  1.020802284950033e+01  0
5.768501007339060e-04  9.659345842958951e+00  9.659345842958951e+00  9.659345842958951e+00  9.659345842958951e+00  0
9.120800934083552e-04  8.535362942379109e+00  8.535362942379109e+00  8.535362942379109e+00  8.535362942379109e+00  0
1.442125251834765e-03  6.871690719545239e+00  6.871690719545239e+00  6.871690719545239e+00  6.871690719545239e+00  0
2.280200233520888e-03  4.819554748012301e+00  4.819554748012301e+00  4.819554748012301e+00  4.819554748012301e+00  0
3.605313129586912e-03  2.944915409792218e+00  2.944915409792218e+00  2.944915409792218e+00  2.944915409792218e+00  0
5.700500583802218e-03  1.715949259577654e+00  1.715949259577654e+00  1.715949259577654e+00  1.715949259577654e+00  0
9.013282823967281e-03  1.028759017834113e+00  1.028759017834113e+00  1.028759017834113e+00  1.028759017834113e+00  0
1.425125145950555e-02  7.368308511146403e-01  7.368308511146403e-01  7.368308511146403e-01  7.368308511146403e-01  0
2.253320705991820e-02  5.753088453922262e-01  5.753088453922262e-01  5.753088453922262e-01  5.753088453922262e-01  0
3.562812864876387e-02  5.015703152971019e-01  5.015703152971019e-01  5.015703152971019e-01  5.015703152971019e-01  0
5.633301764979550e-02  4.664629452077810e-01  4.664629452077810e-01  4.664629452077810e-01  4.664629452077810e-01  0
8.907032162190967e-02  5.251544528164036e-01  5.251544528164036e-01  5.251544528164036e-01  5.251544528164036e-01  0
1.408325441244888e-01  7.698592837960703e-01  7.698592837960703e-01  7.698592837960703e-01  7.698592837960703e-01  0
2.226758040547742e-01  1.061169565882707e+00  1.061169565882707e+00  1.061169565882707e+00  1.061169565882707e+00  0
3.520813603112219e-01  9.144260500894609e-01  9.144260500894609e-01  9.144260500894609e-01  9.144260500894609e-01  0
5.566895101369354e-01  4.066810119105336e-01  4.066810119105336e-01  4.066810119105336e-01  4.066810119105336e-01  0
8.802034007780547e-01  8.842390465786457e-02  8.842390465786457e-02  8.842390465786457e-02  8.842390465786457e-02  0
1.391723775342339e+00  1.343744235275000e-02  1.343744235275000e-02  1.343744235275000e-02  1.343744235275000e-02  0
2.200508501945137e+00  9.209908934652844e-05  9.209908934652844e-05  9.209908934652844e-05  9.209908934652844e-05  0
