-2.200508501945137e+00  -1.315093102218696e-09  -1.315093102218696e-09  -1.315093102218696e-09  -1.315093102218696e-09  0
-1.391723775342339e+00  5.921667014756485e-06  5.921667014756485e-06  5.921667014756485e-06  5.921667014756485e-06  0
-8.802034007780547e-01  2.620379039220264e-05  2.620379039220264e-05  2.620379039220264e-05  2.620379039220264e-05  0
-5.566895101369354e-01  1.462030577757989e-05  1.462030577757989e-05  1.462030577757989e-05  1.462030577757989e-05  0
-3.520813603112219e-01  -1.137390074353467e-05  -1.137390074353467e-05  -1.137390074353467e-05  -1.137390074353467e-05  0
-2.226758040547742e-01  1.622163817441012e-04  1.622163817441012e-04  1.622163817441012e-04  1.622163817441012e-04  0
-1.408325441244888e-01  3.668481321468321e-04  3.668481321468321e-04  3.668481321468321e-04  3.668481321468321e-04  0
-8.907032162190967e-02  9.999755532939061e-04  9.999755532939061e-04  9.999755532939061e-04  9.999755532939061e-04  0
-5.633301764979550e-02  1.496886063215599e-03  1.496886063215599e-03  1.496886063215599e-03  1.496886063215599e-03  0
-3.562812864876387e-02  2.329823252026404e-03  2.329823252026404e-03  2.329823252026404e-03  2.329823252026404e-03  0
-2.253320705991820e-02  3.021574512619606e-03  3.021574512619606e-03  3.021574512619606e-03  3.021574512619606e-03  0
-1.425125145950555e-02  2.437769469768974e-03  2.437769469768974e-03  2.437769469768974e-03  2.437769469768974e-03  0
-9.013282823967281e-03  2.004283519085137e-03  2.004283519085137e-03  2.004283519085137e-03  2.004283519085137e-03  0
-5.700500583802218e-03  5.898846291291642e-04  5.898846291291642e-04  5.898846291291642e-04  5.898846291291642e-04  0
-3.605313129586912e-03  -6.357255693448697e-04  -6.357255693448697e-04  -6.357255693448697e-04  -6.357255693448697e-04  0
-2.280200233520888e-03  -2.281293479259694e-04  -2.281293479259694e-04  -2.281293479259694e-04  -2.281293479259694e-04  0
-1.442125251834765e-03  3.152941494988416e-06  3.152941494988416e-06  3.152941494988416e-06  3.152941494988416e-06  0
-9.120800934083552e-04  -4.591631852442759e-05  -4.591631852442759e-05  -4.591631852442759e-05  -4.591631852442759e-05  0
-5.768501007339060e-04  -5.549945584096668e-06  -5.549945584096668e-06  -5.549945584096668e-06  -5.549945584096668e-06  0
-3.648320373633420e-04  1.274948192285333e-07  1.274948192285333e-07  1.274948192285333e-07  1.274948192285333e-07  0
-2.307400402935624e-04  5.996943557472810e-28  5.996943557472810e-28  5.996943557472810e-28  5.996943557472810e-28  0
-1.459328149453368e-04  3.780903839230100e-28  3.780903839230100e-28  3.780903839230100e-28  3.780903839230100e-28  0
-9.229601611742495e-05  2.384668940722293e-28  2.384668940722293e-28  2.384668940722293e-28  2.384668940722293e-28  0
-5.837312597813472e-05  1.512905057625119e-28  1.512905057625119e-28  1.512905057625119e-28  1.512905057625119e-28  0
-3.691840644696998e-05  9.628352631899428e-29  9.628352631899428e-29  9.628352631899428e-29  9.628352631899428e-29  0
-2.334925039125389e-05  6.170118027476285e-29  6.170118027476285e-29  6.170118027476285e-29  6.170118027476285e-29  0
-1.476736257878799e-05  3.984808690799424e-29  3.984808690799424e-29  3.984808690799424e-29  3.984808690799424e-29  0
-9.339700156501556e-06  2.606039446726511e-29  2.606039446726511e-29  2.606039446726511e-29  2.606039446726511e-29  0
-5.906945031515196e-06  1.734245278227934e-29  1.734245278227934e-29  1.734245278227934e-29  1.734245278227934e-29  0
-3.735880062600622e-06  1.183400035492841e-29  1.183400035492841e-29  1.183400035492841e-29  1.183400035492841e-29  0
-2.362778012606079e-06  8.350429400026387e-30  8.350429400026387e-30  8.350429400026387e-30  8.350429400026387e-30  0
