-2.20050850194513714086e+00 2.17073762382352615031e-04 2.17073762382352615031e-04 2.17073762382352615031e-04 2.17073762382352615031e-04 0
-2.00783975973522421654e+00 2.57670874766466231464e-04 2.57670874766466231464e-04 2.57670874766466231464e-04 2.57670874766466231464e-04 0
-1.83204041120951499622e+00 2.29469116239779325405e-04 2.29469116239779325405e-04 2.29469116239779325405e-04 2.29469116239779325405e-04 0
-1.67163343191656688091e+00 3.77102566779408273322e-04 3.77102566779408273322e-04 3.77102566779408273322e-04 3.77102566779408273322e-04 0
-1.52527112044232815435e+00 2.70532359545761738780e-04 2.70532359545761738780e-04 2.70532359545761738780e-04 2.70532359545761738780e-04 0
-1.39172377534233904228e+00 7.06936534561898458420e-04 7.06936534561898458420e-04 7.06936534561898458420e-04 7.06936534561898458420e-04 0
-1.26986936348170909028e+00 1.25219513513343222270e-03 1.25219513513343222270e-03 1.25219513513343222270e-03 1.25219513513343222270e-03 0
-1.15868409297870789132e+00 2.29609635804791907890e-03 2.29609635804791907890e-03 2.29609635804791907890e-03 2.29609635804791907890e-03 0
-1.05723381154807194449e+00 3.37107027139448445913e-03 3.37107027139448445913e-03 3.37107027139448445913e-03 3.37107027139448445913e-03 0
-9.64666157974953475396e-01 5.56418045777227424781e-03 5.56418045777227424781e-03 5.56418045777227424781e-03 5.56418045777227424781e-03 0
-8.80203400778054700915e-01 7.57791317795250985584e-03 7.57791317795250985584e-03 7.57791317795250985584e-03 7.57791317795250985584e-03 0
-8.03135903894089508981e-01 1.04766220491878288279e-02 1.04766220491878288279e-02 1.04766220491878288279e-02 1.04766220491878288279e-02 0
-7.32816164483805709828e-01 1.39991357410516499560e-02 1.39991357410516499560e-02 1.39991357410516499560e-02 1.39991357410516499560e-02 0
-6.68653372766626730161e-01 1.98072003809396032792e-02 1.98072003809396032792e-02 1.98072003809396032792e-02 1.98072003809396032792e-02 0
-6.10108448176931106310e-01 2.58300492018030021513e-02 2.58300492018030021513e-02 2.58300492018030021513e-02 2.58300492018030021513e-02 0
-5.56689510136935350459e-01 3.72359470359160116271e-02 3.72359470359160116271e-02 3.72359470359160116271e-02 3.72359470359160116271e-02 0
-5.07947745392683502885e-01 5.24261846145203519454e-02 5.24261846145203519454e-02 5.24261846145203519454e-02 5.24261846145203519454e-02 0
-4.63473637191483156528e-01 7.16785905078241858401e-02 7.16785905078241858401e-02 7.16785905078241858401e-02 7.16785905078241858401e-02 0
-4.22893524619228744488e-01 9.69364478477196395145e-02 9.69364478477196395145e-02 9.69364478477196395145e-02 9.69364478477196395145e-02 0
-3.85866463189981301340e-01 1.29146329212084853832e-01 1.29146329212084853832e-01 1.29146329212084853832e-01 1.29146329212084853832e-01 0
-3.52081360311221891468e-01 1.67004409185247837399e-01 1.67004409185247837399e-01 1.67004409185247837399e-01 1.67004409185247837399e-01 0
-3.21254361557635814695e-01 2.12556387923739625867e-01 2.12556387923739625867e-01 2.12556387923739625867e-01 2.12556387923739625867e-01 0
-2.93126465793522417158e-01 2.64254068206029646415e-01 2.64254068206029646415e-01 2.64254068206029646415e-01 2.64254068206029646415e-01 0
-2.67461349106650703167e-01 3.16785575623936110912e-01 3.16785575623936110912e-01 3.16785575623936110912e-01 3.16785575623936110912e-01 0
-2.44043379270772520240e-01 3.72159037519688706830e-01 3.72159037519688706830e-01 3.72159037519688706830e-01 3.72159037519688706830e-01 0
-2.22675804054774217899e-01 4.18980767755824268228e-01 4.18980767755824268228e-01 4.18980767755824268228e-01 4.18980767755824268228e-01 0
-2.03179098157073412256e-01 4.51657918310484352009e-01 4.51657918310484352009e-01 4.51657918310484352009e-01 4.51657918310484352009e-01 0
-1.85389454876593307020e-01 4.75990277640981118701e-01 4.75990277640981118701e-01 4.75990277640981118701e-01 4.75990277640981118701e-01 0
-1.69157409847691508897e-01 4.84862346964422208373e-01 4.84862346964422208373e-01 4.84862346964422208373e-01 4.84862346964422208373e-01 0
-1.54346585275992514985e-01 4.68534407560962762318e-01 4.68534407560962762318e-01 4.68534407560962762318e-01 4.68534407560962762318e-01 0
-1.40832544124488812098e-01 4.45356168755893122579e-01 4.45356168755893122579e-01 4.45356168755893122579e-01 4.45356168755893122579e-01 0
-1.28501744623054303673e-01 4.09074426265696622362e-01 4.09074426265696622362e-01 4.09074426265696622362e-01 4.09074426265696622362e-01 0
