-2.200508501945137e+00  1.195050292815104e-04  1.195050292815104e-04  1.195050292815104e-04  1.195050292815104e-04  0
-2.007839759735224e+00  5.506513955099843e-05  5.506513955099843e-05  5.506513955099843e-05  5.506513955099843e-05  0
-1.832040411209515e+00  2.614160854768278e-05  2.614160854768278e-05  2.614160854768278e-05  2.614160854768278e-05  0
-1.671633431916567e+00  1.256469290907028e-05  1.256469290907028e-05  1.256469290907028e-05  1.256469290907028e-05  0
-1.525271120442328e+00  5.967889022083799e-06  5.967889022083799e-06  5.967889022083799e-06  5.967889022083799e-06  0
-1.391723775342339e+00  6.419334773720636e-03  6.419334773720636e-03  6.419334773720636e-03  6.419334773720636e-03  0
-1.269869363481709e+00  3.498739772634484e-03  3.498739772634484e-03  3.498739772634484e-03  3.498739772634484e-03  0
-1.158684092978708e+00  1.770023865872082e-03  1.770023865872082e-03  1.770023865872082e-03  1.770023865872082e-03  0
-1.057233811548072e+00  8.315330437055776e-04  8.315330437055776e-04  8.315330437055776e-04  8.315330437055776e-04  0
-9.646661579749535e-01  3.631773448848849e-04  3.631773448848849e-04  3.631773448848849e-04  3.631773448848849e-04  0
-8.802034007780547e-01  4.891464872132502e-02  4.891464872132502e-02  4.891464872132502e-02  4.891464872132502e-02  0
-8.031359038940895e-01  3.560759970960111e-02  3.560759970960111e-02  3.560759970960111e-02  3.560759970960111e-02  0
-7.328161644838058e-01  2.519552090673479e-02  2.519552090673479e-02  2.519552090673479e-02  2.519552090673479e-02  0
-6.686533727666268e-01  1.695548853949354e-02  1.695548853949354e-02  1.695548853949354e-02  1.695548853949354e-02  0
-6.101084481769311e-01  1.071029643123118e-02  1.071029643123118e-02  1.071029643123118e-02  1.071029643123118e-02  0
-5.566895101369354e-01  3.277933637385183e-01  3.277933637385183e-01  3.277933637385183e-01  3.277933637385183e-01  0
-5.079477453926835e-01  2.165328382987581e-01  2.165328382987581e-01  2.165328382987581e-01  2.165328382987581e-01  0
-4.634736371914831e-01  1.427388647152149e-01  1.427388647152149e-01  1.427388647152149e-01  1.427388647152149e-01  0
-4.228935246192287e-01  9.616329909887648e-02  9.616329909887648e-02  9.616329909887648e-02  9.616329909887648e-02  0
-3.858664631899813e-01  6.710466443188966e-02  6.710466443188966e-02  6.710466443188966e-02  6.710466443188966e-02  0
-3.520813603112219e-01  1.562381234442942e+00  1.562381234442942e+00  1.562381234442942e+00  1.562381234442942e+00  0
-3.212543615576358e-01  1.244189663589134e+00  1.244189663589134e+00  1.244189663589134e+00  1.244189663589134e+00  0
