-2.643084528870179e+00  2.686898482127765e-05  2.686898482127765e-05  2.686898482127765e-05  2.686898482127765e-05  0
-2.411665394937383e+00  1.291492768805211e-05  1.291492768805211e-05  1.291492768805211e-05  1.291492768805211e-05  0
-2.200508501945136e+00  6.143175272562221e-06  6.143175272562221e-06  6.143175272562221e-06  6.143175272562221e-06  0
-2.007839759735224e+00  2.830427464013664e-06  2.830427464013664e-06  2.830427464013664e-06  2.830427464013664e-06  0
-1.832040411209514e+00  1.244475432449294e-06  1.244475432449294e-06  1.244475432449294e-06  1.244475432449294e-06  0
-1.671633431916567e+00  1.867184882244657e-03  1.867184882244657e-03  1.867184882244657e-03  1.867184882244657e-03  0
-1.525271120442328e+00  8.980485791367324e-04  8.980485791367324e-04  8.980485791367324e-04  8.980485791367324e-04  0
-1.391723775342339e+00  4.007650715046152e-04  4.007650715046152e-04  4.007650715046152e-04  4.007650715046152e-04  0
-1.269869363481709e+00  1.660441404009966e-04  1.660441404009966e-04  1.660441404009966e-04  1.660441404009966e-04  0
-1.158684092978708e+00  6.394674941262439e-05  6.394674941262439e-05  6.394674941262439e-05  6.394674941262439e-05  0
-1.057233811548072e+00  2.335335692499617e-02  2.335335692499617e-02  2.335335692499617e-02  2.335335692499617e-02  0
-9.646661579749534e-01  1.588937749875618e-02  1.588937749875618e-02  1.588937749875618e-02  1.588937749875618e-02  0
-8.802034007780546e-01  1.026557747423549e-02  1.026557747423549e-02  1.026557747423549e-02  1.026557747423549e-02  0
-8.031359038940895e-01  6.223002289080819e-03  6.223002289080819e-03  6.223002289080819e-03  6.223002289080819e-03  0
-7.328161644838057e-01  3.515936774719112e-03  3.515936774719112e-03  3.515936774719112e-03  3.515936774719112e-03  0
-6.686533727666270e-01  1.532009652032260e-01  1.532009652032260e-01  1.532009652032260e-01  1.532009652032260e-01  0
-6.101084481769313e-01  1.022095462603190e-01  1.022095462603190e-01  1.022095462603190e-01  1.022095462603190e-01  0
