-2.20050850194513714086e+00 6.87679089942783323963e-04 6.87679089942783323963e-04 6.87679089942783323963e-04 6.87679089942783323963e-04 0
-2.00783975973522421654e+00 7.60844490906462068633e-04 7.60844490906462068633e-04 7.60844490906462068633e-04 7.60844490906462068633e-04 0
-1.83204041120951499622e+00 7.04563735235046303615e-04 7.04563735235046303615e-04 7.04563735235046303615e-04 7.04563735235046303615e-04 0
-1.67163343191656688091e+00 9.87597098718192038455e-04 9.87597098718192038455e-04 9.87597098718192038455e-04 9.87597098718192038455e-04 0
-1.52527112044232815435e+00 7.54899946880197903788e-04 7.54899946880197903788e-04 7.54899946880197903788e-04 7.54899946880197903788e-04 0
-1.39172377534233904228e+00 1.62800521387902220882e-03 1.62800521387902220882e-03 1.62800521387902220882e-03 1.62800521387902220882e-03 0
-1.26986936348170909028e+00 2.77882603746303124062e-03 2.77882603746303124062e-03 2.77882603746303124062e-03 2.77882603746303124062e-03 0
-1.15868409297870789132e+00 5.19703916142942069778e-03 5.19703916142942069778e-03 5.19703916142942069778e-03 5.19703916142942069778e-03 0
-1.05723381154807194449e+00 7.76554439952237968159e-03 7.76554439952237968159e-03 7.76554439952237968159e-03 7.76554439952237968159e-03 0
-9.64666157974953475396e-01 1.30490217300266615752e-02 1.30490217300266615752e-02 1.30490217300266615752e-02 1.30490217300266615752e-02 0
-8.80203400778054700915e-01 1.83555604946222597484e-02 1.83555604946222597484e-02 1.83555604946222597484e-02 1.83555604946222597484e-02 0
-8.03135903894089508981e-01 2.71947215959709373556e-02 2.71947215959709373556e-02 2.71947215959709373556e-02 2.71947215959709373556e-02 0
-7.32816164483805709828e-01 3.68500254594302384392e-02 3.68500254594302384392e-02 3.68500254594302384392e-02 3.68500254594302384392e-02 0
-6.68653372766626730161e-01 5.59831567708987815069e-02 5.59831567708987815069e-02 5.59831567708987815069e-02 5.59831567708987815069e-02 0
-6.10108448176931106310e-01 7.52187854346042794607e-02 7.52187854346042794607e-02 7.52187854346042794607e-02 7.52187854346042794607e-02 0
-5.56689510136935350459e-01 1.16246652658329605035e-01 1.16246652658329605035e-01 1.16246652658329605035e-01 1.16246652658329605035e-01 0
-5.07947745392683502885e-01 1.72262937246967229310e-01 1.72262937246967229310e-01 1.72262937246967229310e-01 1.72262937246967229310e-01 0
-4.63473637191483156528e-01 2.50315906210473282378e-01 2.50315906210473282378e-01 2.50315906210473282378e-01 2.50315906210473282378e-01 0
-4.22893524619228744488e-01 3.50237519278906728193e-01 3.50237519278906728193e-01 3.50237519278906728193e-01 3.50237519278906728193e-01 0
-3.85866463189981301340e-01 4.91619722855003882245e-01 4.91619722855003882245e-01 4.91619722855003882245e-01 4.91619722855003882245e-01 0
-3.52081360311221891468e-01 6.47501230966777807652e-01 6.47501230966777807652e-01 6.47501230966777807652e-01 6.47501230966777807652e-01 0
-3.21254361557635814695e-01 8.37537933827215086424e-01 8.37537933827215086424e-01 8.37537933827215086424e-01 8.37537933827215086424e-01 0
-2.93126465793522417158e-01 1.05516329612984915975e+00 1.05516329612984915975e+00 1.05516329612984915975e+00 1.05516329612984915975e+00 0
-2.67461349106650703167e-01 1.27858125877646111590e+00 1.27858125877646111590e+00 1.27858125877646111590e+00 1.27858125877646111590e+00 0
-2.44043379270772520240e-01 1.50962233755345853758e+00 1.50962233755345853758e+00 1.50962233755345853758e+00 1.50962233755345853758e+00 0
-2.22675804054774217899e-01 1.71258748655426207286e+00 1.71258748655426207286e+00 1.71258748655426207286e+00 1.71258748655426207286e+00 0
-2.03179098157073412256e-01 1.85578605598719503789e+00 1.85578605598719503789e+00 1.85578605598719503789e+00 1.85578605598719503789e+00 0
-1.85389454876593307020e-01 1.96279203415190517390e+00 1.96279203415190517390e+00 1.96279203415190517390e+00 1.96279203415190517390e+00 0
-1.69157409847691508897e-01 2.00470625958970671832e+00 2.00470625958970671832e+00 2.00470625958970671832e+00 2.00470625958970671832e+00 0
-1.54346585275992514985e-01 1.93367369798459742825e+00 1.93367369798459742825e+00 1.93367369798459742825e+00 1.93367369798459742825e+00 0
-1.40832544124488812098e-01 1.83397959015900546831e+00 1.83397959015900546831e+00 1.83397959015900546831e+00 1.83397959015900546831e+00 0
-1.28501744623054303673e-01 1.66950893772210084975e+00 1.66950893772210084975e+00 1.66950893772210084975e+00 1.66950893772210084975e+00 0
-1.17250586317408908577e-01 1.44424219352731286747e+00 1.44424219352731286747e+00 1.44424219352731286747e+00 1.44424219352731286747e+00 0
-1.06984539642660303471e-01 1.19994938083536029083e+00 1.19994938083536029083e+00 1.19994938083536029083e+00 1.19994938083536029083e+00 0
-9.76173517083089858914e-02 1.13953085729880920773e+00 1.13953085729880920773e+00 1.13953085729880920773e+00 1.13953085729880920773e+00 0
-8.90703216219096705064e-02 9.09575697881641609399e-01 9.09575697881641609399e-01 9.09575697881641609399e-01 9.09575697881641609399e-01 0
-8.12716392628293760048e-02 9.10696665826929652177e-01 9.10696665826929652177e-01 9.10696665826929652177e-01 9.10696665826929652177e-01 0
-7.41557819506373228080e-02 7.78775724057359730601e-01 7.78775724057359730601e-01 7.78775724057359730601e-01 7.78775724057359730601e-01 0
