-2.200508501945137e+00  4.954686243138986e-05  4.954686243138986e-05  4.954686243138986e-05  4.954686243138986e-05  0
-2.007839759735224e+00  2.757162878247701e-05  2.757162878247701e-05  2.757162878247701e-05  2.757162878247701e-05  0
-1.832040411209515e+00  1.552236532594746e-05  1.552236532594746e-05  1.552236532594746e-05  1.552236532594746e-05  0
-1.671633431916567e+00  8.495445765211026e-06  8.495445765211026e-06  8.495445765211026e-06  8.495445765211026e-06  0
-1.525271120442328e+00  4.409830092451105e-06  4.409830092451105e-06  4.409830092451105e-06  4.409830092451105e-06  0
-1.391723775342339e+00  2.909942437061995e-03  2.909942437061995e-03  2.909942437061995e-03  2.909942437061995e-03  0
-1.269869363481709e+00  1.594650739310719e-03  1.594650739310719e-03  1.594650739310719e-03  1.594650739310719e-03  0
-1.158684092978708e+00  8.145324971451574e-04  8.145324971451574e-04  8.145324971451574e-04  8.145324971451574e-04  0
-1.057233811548072e+00  3.891857998804952e-04  3.891857998804952e-04  3.891857998804952e-04  3.891857998804952e-04  0
-9.646661579749535e-01  1.749596728722856e-04  1.749596728722856e-04  1.749596728722856e-04  1.749596728722856e-04  0
-8.802034007780547e-01  1.958217925266982e-02  1.958217925266982e-02  1.958217925266982e-02  1.958217925266982e-02  0
-8.031359038940895e-01  1.483659184639591e-02  1.483659184639591e-02  1.483659184639591e-02  1.483659184639591e-02  0
-7.328161644838058e-01  1.070721964714540e-02  1.070721964714540e-02  1.070721964714540e-02  1.070721964714540e-02  0
-6.686533727666268e-01  7.262095732477906e-03  7.262095732477906e-03  7.262095732477906e-03  7.262095732477906e-03  0
-6.101084481769311e-01  4.595296216621484e-03  4.595296216621484e-03  4.595296216621484e-03  4.595296216621484e-03  0
-5.566895101369354e-01  9.307508485564681e-02  9.307508485564681e-02  9.307508485564681e-02  9.307508485564681e-02  0
-5.079477453926835e-01  6.496946194055603e-02  6.496946194055603e-02  6.496946194055603e-02  6.496946194055603e-02  0
