-2.20050850194513714086e+00 6.87679089942790804958e-04 6.87679089942790804958e-04 6.87679089942790804958e-04 6.87679089942790804958e-04 0
-2.00783975973522421654e+00 7.60844490906468140165e-04 7.60844490906468140165e-04 7.60844490906468140165e-04 7.60844490906468140165e-04 0
-1.83204041120951499622e+00 7.04563735235053134089e-04 7.04563735235053134089e-04 7.04563735235053134089e-04 7.04563735235053134089e-04 0
-1.67163343191656688091e+00 9.87597098718198326828e-04 9.87597098718198326828e-04 9.87597098718198326828e-04 9.87597098718198326828e-04 0
-1.52527112044232815435e+00 7.54899946880204300581e-04 7.54899946880204300581e-04 7.54899946880204300581e-04 7.54899946880204300581e-04 0
-1.39172377534233904228e+00 1.62800521387903370137e-03 1.62800521387903370137e-03 1.62800521387903370137e-03 1.62800521387903370137e-03 0
-1.26986936348170909028e+00 2.77882603746302647013e-03 2.77882603746302647013e-03 2.77882603746302647013e-03 2.77882603746302647013e-03 0
-1.15868409297870789132e+00 5.19703916142941722833e-03 5.19703916142941722833e-03 5.19703916142941722833e-03 5.19703916142941722833e-03 0
-1.05723381154807194449e+00 7.76554439952237274269e-03 7.76554439952237274269e-03 7.76554439952237274269e-03 7.76554439952237274269e-03 0
-9.64666157974953475396e-01 1.30490217300267517808e-02 1.30490217300267517808e-02 1.30490217300267517808e-02 1.30490217300267517808e-02 0
-8.80203400778054700915e-01 1.83555604946223568930e-02 1.83555604946223568930e-02 1.83555604946223568930e-02 1.83555604946223568930e-02 0
-8.03135903894089508981e-01 2.71947215959708506194e-02 2.71947215959708506194e-02 2.71947215959708506194e-02 2.71947215959708506194e-02 0
-7.32816164483805709828e-01 3.68500254594302661948e-02 3.68500254594302661948e-02 3.68500254594302661948e-02 3.68500254594302661948e-02 0
-6.68653372766626730161e-01 5.59831567708986427290e-02 5.59831567708986427290e-02 5.59831567708986427290e-02 5.59831567708986427290e-02 0
-6.10108448176931106310e-01 7.52187854346045847720e-02 7.52187854346045847720e-02 7.52187854346045847720e-02 7.52187854346045847720e-02 0
-5.56689510136935350459e-01 1.16246652658330312802e-01 1.16246652658330312802e-01 1.16246652658330312802e-01 1.16246652658330312802e-01 0
-5.07947745392683502885e-01 1.72262937246966341132e-01 1.72262937246966341132e-01 1.72262937246966341132e-01 1.72262937246966341132e-01 0
-4.63473637191483156528e-01 2.50315906210473060334e-01 2.50315906210473060334e-01 2.50315906210473060334e-01 2.50315906210473060334e-01 0
-4.22893524619228744488e-01 3.50237519278905229392e-01 3.50237519278905229392e-01 3.50237519278905229392e-01 3.50237519278905229392e-01 0
-3.85866463189981301340e-01 4.91619722855006380247e-01 4.91619722855006380247e-01 4.91619722855006380247e-01 4.91619722855006380247e-01 0
-3.52081360311221891468e-01 6.47501230966781693432e-01 6.47501230966781693432e-01 6.47501230966781693432e-01 6.47501230966781693432e-01 0
-3.21254361557635814695e-01 8.37537933827214642335e-01 8.37537933827214642335e-01 8.37537933827214642335e-01 8.37537933827214642335e-01 0
-2.93126465793522417158e-01 1.05516329612984871567e+00 1.05516329612984871567e+00 1.05516329612984871567e+00 1.05516329612984871567e+00 0
-2.67461349106650703167e-01 1.27858125877645645296e+00 1.27858125877645645296e+00 1.27858125877645645296e+00 1.27858125877645645296e+00 0
-2.44043379270772520240e-01 1.50962233755346031394e+00 1.50962233755346031394e+00 1.50962233755346031394e+00 1.50962233755346031394e+00 0
-2.22675804054774217899e-01 1.71258748655426695784e+00 1.71258748655426695784e+00 1.71258748655426695784e+00 1.71258748655426695784e+00 0
-2.03179098157073412256e-01 1.85578605598719947878e+00 1.85578605598719947878e+00 1.85578605598719947878e+00 1.85578605598719947878e+00 0
-1.85389454876593307020e-01 1.96279203415190872661e+00 1.96279203415190872661e+00 1.96279203415190872661e+00 1.96279203415190872661e+00 0
-1.69157409847691508897e-01 2.00470625958970671832e+00 2.00470625958970671832e+00 2.00470625958970671832e+00 2.00470625958970671832e+00 0
