-2.200508501945137e+00  1.601756097534091e-04  1.601756097534091e-04  1.601756097534091e-04  1.601756097534091e-04  0
-2.007839759735224e+00  7.879977298312606e-05  7.879977298312606e-05  7.879977298312606e-05  7.879977298312606e-05  0
-1.832040411209515e+00  3.789856208222309e-05  3.789856208222309e-05  3.789856208222309e-05  3.789856208222309e-05  0
-1.671633431916567e+00  1.765275609634879e-05  1.765275609634879e-05  1.765275609634879e-05  1.765275609634879e-05  0
-1.525271120442328e+00  7.897770810763886e-06  7.897770810763886e-06  7.897770810763886e-06  7.897770810763886e-06  0
-1.391723775342339e+00  4.696386749814351e-03  4.696386749814351e-03  4.696386749814351e-03  4.696386749814351e-03  0
-1.269869363481709e+00  2.595950403953154e-03  2.595950403953154e-03  2.595950403953154e-03  2.595950403953154e-03  0
-1.158684092978708e+00  1.366254758650458e-03  1.366254758650458e-03  1.366254758650458e-03  1.366254758650458e-03  0
-1.057233811548072e+00  6.866225900581669e-04  6.866225900581669e-04  6.866225900581669e-04  6.866225900581669e-04  0
-9.646661579749535e-01  3.311498591626387e-04  3.311498591626387e-04  3.311498591626387e-04  3.311498591626387e-04  0
-8.802034007780547e-01  4.775131725936736e-02  4.775131725936736e-02  4.775131725936736e-02  4.775131725936736e-02  0
-8.031359038940895e-01  3.206064905469756e-02  3.206064905469756e-02  3.206064905469756e-02  3.206064905469756e-02  0
-7.328161644838058e-01  2.109766053497096e-02  2.109766053497096e-02  2.109766053497096e-02  2.109766053497096e-02  0
-6.686533727666268e-01  1.347034742891541e-02  1.347034742891541e-02  1.347034742891541e-02  1.347034742891541e-02  0
-6.101084481769311e-01  8.257101403389250e-03  8.257101403389250e-03  8.257101403389250e-03  8.257101403389250e-03  0
-5.566895101369354e-01  2.536977774355193e-01  2.536977774355193e-01  2.536977774355193e-01  2.536977774355193e-01  0
-5.079477453926835e-01  1.924403948515946e-01  1.924403948515946e-01  1.924403948515946e-01  1.924403948515946e-01  0
-4.634736371914831e-01  1.407910969160351e-01  1.407910969160351e-01  1.407910969160351e-01  1.407910969160351e-01  0
-4.228935246192287e-01  9.976637114077991e-02  9.976637114077991e-02  9.976637114077991e-02  9.976637114077991e-02  0
-3.858664631899813e-01  6.888710684345166e-02  6.888710684345166e-02  6.888710684345166e-02  6.888710684345166e-02  0
-3.520813603112219e-01  6.524136710854599e-01  6.524136710854599e-01  6.524136710854599e-01  6.524136710854599e-01  0
-3.212543615576358e-01  5.650864890320000e-01  5.650864890320000e-01  5.650864890320000e-01  5.650864890320000e-01  0
-2.931264657935224e-01  4.807096742417538e-01  4.807096742417538e-01  4.807096742417538e-01  4.807096742417538e-01  0
-2.674613491066507e-01  3.980039706196525e-01  3.980039706196525e-01  3.980039706196525e-01  3.980039706196525e-01  0
-2.440433792707725e-01  3.171850397913807e-01  3.171850397913807e-01  3.171850397913807e-01  3.171850397913807e-01  0
-2.226758040547742e-01  1.164559435013385e+00  1.164559435013385e+00  1.164559435013385e+00  1.164559435013385e+00  0
-2.031790981570734e-01  1.032722399825503e+00  1.032722399825503e+00  1.032722399825503e+00  1.032722399825503e+00  0
-1.853894548765933e-01  9.009733591892118e-01  9.009733591892118e-01  9.009733591892118e-01  9.009733591892118e-01  0
-1.691574098476915e-01  7.732893512284474e-01  7.732893512284474e-01  7.732893512284474e-01  7.732893512284474e-01  0
-1.543465852759925e-01  6.533969763465850e-01  6.533969763465850e-01  6.533969763465850e-01  6.533969763465850e-01  0
-1.408325441244888e-01  1.503373942070370e+00  1.503373942070370e+00  1.503373942070370e+00  1.503373942070370e+00  0
-1.285017446230543e-01  1.428425019888321e+00  1.428425019888321e+00  1.428425019888321e+00  1.428425019888321e+00  0
-1.172505863174089e-01  1.356919310733239e+00  1.356919310733239e+00  1.356919310733239e+00  1.356919310733239e+00  0
-1.069845396426603e-01  1.279096046254518e+00  1.279096046254518e+00  1.279096046254518e+00  1.279096046254518e+00  0
-9.761735170830899e-02  1.186474087798627e+00  1.186474087798627e+00  1.186474087798627e+00  1.186474087798627e+00  0
-8.907032162190967e-02  1.723268792689756e+00  1.723268792689756e+00  1.723268792689756e+00  1.723268792689756e+00  0
-8.127163926282938e-02  1.686851579702195e+00  1.686851579702195e+00  1.686851579702195e+00  1.686851579702195e+00  0
-7.415578195063731e-02  1.630825091485380e+00  1.630825091485380e+00  1.630825091485380e+00  1.630825091485380e+00  0
-6.766296393907660e-02  1.551855843023993e+00  1.551855843023993e+00  1.551855843023993e+00  1.551855843023993e+00  0
-6.173863411039702e-02  1.445731923187126e+00  1.445731923187126e+00  1.445731923187126e+00  1.445731923187126e+00  0
-5.633301764979550e-02  1.317874071632304e+00  1.317874071632304e+00  1.317874071632304e+00  1.317874071632304e+00  0
-5.140069784922173e-02  1.531175764404526e+00  1.531175764404526e+00  1.531175764404526e+00  1.531175764404526e+00  0
-4.690023452696357e-02  1.693174748823043e+00  1.693174748823043e+00  1.693174748823043e+00  1.693174748823043e+00  0
-4.279381585706411e-02  1.787045617244386e+00  1.787045617244386e+00  1.787045617244386e+00  1.787045617244386e+00  0
