-2.643084528870179e+00  3.869086348440502e-05  3.869086348440502e-05  3.869086348440502e-05  3.869086348440502e-05  0
-2.411665394937383e+00  1.805419224277719e-05  1.805419224277719e-05  1.805419224277719e-05  1.805419224277719e-05  0
-2.200508501945136e+00  8.097287172089481e-06  8.097287172089481e-06  8.097287172089481e-06  8.097287172089481e-06  0
-2.007839759735224e+00  3.468178284083930e-06  3.468178284083930e-06  3.468178284083930e-06  3.468178284083930e-06  0
-1.832040411209514e+00  1.412113213966598e-06  1.412113213966598e-06  1.412113213966598e-06  1.412113213966598e-06  0
-1.671633431916567e+00  1.393983264627010e-03  1.393983264627010e-03  1.393983264627010e-03  1.393983264627010e-03  0
-1.525271120442328e+00  7.094081420768708e-04  7.094081420768708e-04  7.094081420768708e-04  7.094081420768708e-04  0
-1.391723775342339e+00  3.456029901459387e-04  3.456029901459387e-04  3.456029901459387e-04  3.456029901459387e-04  0
-1.269869363481709e+00  1.620561068770573e-04  1.620561068770573e-04  1.620561068770573e-04  1.620561068770573e-04  0
-1.158684092978708e+00  7.359592336468314e-05  7.359592336468314e-05  7.359592336468314e-05  7.359592336468314e-05  0
-1.057233811548072e+00  2.046510309770576e-02  2.046510309770576e-02  2.046510309770576e-02  2.046510309770576e-02  0
-9.646661579749534e-01  1.313319597509338e-02  1.313319597509338e-02  1.313319597509338e-02  1.313319597509338e-02  0
-8.802034007780546e-01  8.167786640904102e-03  8.167786640904102e-03  8.167786640904102e-03  8.167786640904102e-03  0
-8.031359038940895e-01  4.870162211650753e-03  4.870162211650753e-03  4.870162211650753e-03  4.870162211650753e-03  0
-7.328161644838057e-01  2.761643323832897e-03  2.761643323832897e-03  2.761643323832897e-03  2.761643323832897e-03  0
-6.686533727666270e-01  1.428355370520057e-01  1.428355370520057e-01  1.428355370520057e-01  1.428355370520057e-01  0
-6.101084481769313e-01  1.014084611643831e-01  1.014084611643831e-01  1.014084611643831e-01  1.014084611643831e-01  0
-5.566895101369356e-01  6.979920502608346e-02  6.979920502608346e-02  6.979920502608346e-02  6.979920502608346e-02  0
-5.079477453926837e-01  4.687170183821586e-02  4.687170183821586e-02  4.687170183821586e-02  4.687170183821586e-02  0
-4.634736371914833e-01  3.085066625924463e-02  3.085066625924463e-02  3.085066625924463e-02  3.085066625924463e-02  0
-4.228935246192289e-01  4.835744069552402e-01  4.835744069552402e-01  4.835744069552402e-01  4.835744069552402e-01  0
-3.858664631899815e-01  4.035088249447366e-01  4.035088249447366e-01  4.035088249447366e-01  4.035088249447366e-01  0
-3.520813603112219e-01  3.259186624638744e-01  3.259186624638744e-01  3.259186624638744e-01  3.259186624638744e-01  0
-3.212543615576359e-01  2.523830384327995e-01  2.523830384327995e-01  2.523830384327995e-01  2.523830384327995e-01  0
-2.931264657935224e-01  1.857213621209143e-01  1.857213621209143e-01  1.857213621209143e-01  1.857213621209143e-01  0
-2.674613491066508e-01  9.427795740491941e-01  9.427795740491941e-01  9.427795740491941e-01  9.427795740491941e-01  0
-2.440433792707725e-01  8.254459644062073e-01  8.254459644062073e-01  8.254459644062073e-01  8.254459644062073e-01  0
-2.226758040547742e-01  7.206406001386640e-01  7.206406001386640e-01  7.206406001386640e-01  7.206406001386640e-01  0
-2.031790981570735e-01  6.266722074920107e-01  6.266722074920107e-01  6.266722074920107e-01  6.266722074920107e-01  0
-1.853894548765933e-01  5.408609921575216e-01  5.408609921575216e-01  5.408609921575216e-01  5.408609921575216e-01  0
-1.691574098476915e-01  1.367954260439917e+00  1.367954260439917e+00  1.367954260439917e+00  1.367954260439917e+00  0
-1.543465852759926e-01  1.291938087185283e+00  1.291938087185283e+00  1.291938087185283e+00  1.291938087185283e+00  0
-1.408325441244888e-01  1.202346839738807e+00  1.202346839738807e+00  1.202346839738807e+00  1.202346839738807e+00  0
-1.285017446230543e-01  1.095005982401919e+00  1.095005982401919e+00  1.095005982401919e+00  1.095005982401919e+00  0
-1.172505863174089e-01  9.700936825132864e-01  9.700936825132864e-01  9.700936825132864e-01  9.700936825132864e-01  0
