-2.20050850194513714086e+00 6.24047122319323151370e-04 6.24047122319323151370e-04 6.24047122319323151370e-04 6.24047122319323151370e-04 0
-2.00783975973522421654e+00 6.78086306514873215015e-04 6.78086306514873215015e-04 6.78086306514873215015e-04 6.78086306514873215015e-04 0
-1.83204041120951499622e+00 6.31918732218383883380e-04 6.31918732218383883380e-04 6.31918732218383883380e-04 6.31918732218383883380e-04 0
-1.67163343191656688091e+00 8.26201539984600260257e-04 8.26201539984600260257e-04 8.26201539984600260257e-04 8.26201539984600260257e-04 0
-1.52527112044232815435e+00 6.47326720158947926421e-04 6.47326720158947926421e-04 6.47326720158947926421e-04 6.47326720158947926421e-04 0
-1.39172377534233904228e+00 1.26658274611764535243e-03 1.26658274611764535243e-03 1.26658274611764535243e-03 1.26658274611764535243e-03 0
-1.26986936348170909028e+00 2.27374765479696622217e-03 2.27374765479696622217e-03 2.27374765479696622217e-03 2.27374765479696622217e-03 0
-1.15868409297870789132e+00 4.03151695362161891639e-03 4.03151695362161891639e-03 4.03151695362161891639e-03 4.03151695362161891639e-03 0
-1.05723381154807194449e+00 6.45602341357501101349e-03 6.45602341357501101349e-03 6.45602341357501101349e-03 6.45602341357501101349e-03 0
-9.64666157974953475396e-01 1.06872336813023469798e-02 1.06872336813023469798e-02 1.06872336813023469798e-02 1.06872336813023469798e-02 0
-8.80203400778054700915e-01 1.62716540673910961545e-02 1.62716540673910961545e-02 1.62716540673910961545e-02 1.62716540673910961545e-02 0
-8.03135903894089508981e-01 2.47217878912350322307e-02 2.47217878912350322307e-02 2.47217878912350322307e-02 2.47217878912350322307e-02 0
-7.32816164483805709828e-01 3.61570344783963548707e-02 3.61570344783963548707e-02 3.61570344783963548707e-02 3.61570344783963548707e-02 0
-6.68653372766626730161e-01 5.25882177586519880541e-02 5.25882177586519880541e-02 5.25882177586519880541e-02 5.25882177586519880541e-02 0
-6.10108448176931106310e-01 7.36514579085668363856e-02 7.36514579085668363856e-02 7.36514579085668363856e-02 7.36514579085668363856e-02 0
-5.56689510136935350459e-01 1.01697486405967069123e-01 1.01697486405967069123e-01 1.01697486405967069123e-01 1.01697486405967069123e-01 0
-5.07947745392683502885e-01 1.38992520395803037525e-01 1.38992520395803037525e-01 1.38992520395803037525e-01 1.38992520395803037525e-01 0
-4.63473637191483156528e-01 1.80881865491217430630e-01 1.80881865491217430630e-01 1.80881865491217430630e-01 1.80881865491217430630e-01 0
-4.22893524619228744488e-01 2.30626328214638187664e-01 2.30626328214638187664e-01 2.30626328214638187664e-01 2.30626328214638187664e-01 0
-3.85866463189981301340e-01 2.88427416528718949529e-01 2.88427416528718949529e-01 2.88427416528718949529e-01 2.88427416528718949529e-01 0
-3.52081360311221891468e-01 3.49869655572522364473e-01 3.49869655572522364473e-01 3.49869655572522364473e-01 3.49869655572522364473e-01 0
-3.21254361557635814695e-01 4.14654809355668618753e-01 4.14654809355668618753e-01 4.14654809355668618753e-01 4.14654809355668618753e-01 0
-2.93126465793522417158e-01 4.91903752624526735548e-01 4.91903752624526735548e-01 4.91903752624526735548e-01 4.91903752624526735548e-01 0
-2.67461349106650703167e-01 5.75720831942909128109e-01 5.75720831942909128109e-01 5.75720831942909128109e-01 5.75720831942909128109e-01 0
-2.44043379270772520240e-01 6.64080978132344124099e-01 6.64080978132344124099e-01 6.64080978132344124099e-01 6.64080978132344124099e-01 0
-2.22675804054774217899e-01 7.60041550350072592224e-01 7.60041550350072592224e-01 7.60041550350072592224e-01 7.60041550350072592224e-01 0
-2.03179098157073412256e-01 8.40465987933079361483e-01 8.40465987933079361483e-01 8.40465987933079361483e-01 8.40465987933079361483e-01 0
-1.85389454876593307020e-01 9.33364069084929526277e-01 9.33364069084929526277e-01 9.33364069084929526277e-01 9.33364069084929526277e-01 0
-1.69157409847691508897e-01 1.00901656172739473405e+00 1.00901656172739473405e+00 1.00901656172739473405e+00 1.00901656172739473405e+00 0
-1.54346585275992514985e-01 1.08461486494174907946e+00 1.08461486494174907946e+00 1.08461486494174907946e+00 1.08461486494174907946e+00 0
-1.40832544124488812098e-01 1.17103780692072412251e+00 1.17103780692072412251e+00 1.17103780692072412251e+00 1.17103780692072412251e+00 0
-1.28501744623054303673e-01 1.25181879051870259545e+00 1.25181879051870259545e+00 1.25181879051870259545e+00 1.25181879051870259545e+00 0
-1.17250586317408908577e-01 1.34345286215370385285e+00 1.34345286215370385285e+00 1.34345286215370385285e+00 1.34345286215370385285e+00 0
-1.06984539642660303471e-01 1.40223553500889219769e+00 1.40223553500889219769e+00 1.40223553500889219769e+00 1.40223553500889219769e+00 0
-9.76173517083089858914e-02 1.47614550867903959741e+00 1.47614550867903959741e+00 1.47614550867903959741e+00 1.47614550867903959741e+00 0
-8.90703216219096705064e-02 1.51573302660351583171e+00 1.51573302660351583171e+00 1.51573302660351583171e+00 1.51573302660351583171e+00 0
-8.12716392628293760048e-02 1.58321053476429618456e+00 1.58321053476429618456e+00 1.58321053476429618456e+00 1.58321053476429618456e+00 0
-7.41557819506373228080e-02 1.61190679301261563516e+00 1.61190679301261563516e+00 1.61190679301261563516e+00 1.61190679301261563516e+00 0
-6.76629639390766007834e-02 1.64878801517337691962e+00 1.64878801517337691962e+00 1.64878801517337691962e+00 1.64878801517337691962e+00 0
-6.17386341103970184840e-02 1.64829880476131873657e+00 1.64829880476131873657e+00 1.64829880476131873657e+00 1.64829880476131873657e+00 0
-5.63330176497955012471e-02 1.62457651079551124162e+00 1.62457651079551124162e+00 1.62457651079551124162e+00 1.62457651079551124162e+00 0
-5.14006978492217297960e-02 1.55900445080953709009e+00 1.55900445080953709009e+00 1.55900445080953709009e+00 1.55900445080953709009e+00 0
-4.69002345269635689817e-02 1.47116944265162663541e+00 1.47116944265162663541e+00 1.47116944265162663541e+00 1.47116944265162663541e+00 0
-4.27938158570641130618e-02 1.34261749613227854283e+00 1.34261749613227854283e+00 1.34261749613227854283e+00 1.34261749613227854283e+00 0
-3.90469406833235874177e-02 1.20333476798973437738e+00 1.20333476798973437738e+00 1.20333476798973437738e+00 1.20333476798973437738e+00 0
-3.56281286487638709781e-02 1.03273076628572924029e+00 1.03273076628572924029e+00 1.03273076628572924029e+00 1.03273076628572924029e+00 0
-3.25086557051317490141e-02 8.57516067655538449799e-01 8.57516067655538449799e-01 8.57516067655538449799e-01 8.57516067655538449799e-01 0
-2.96623127802549194088e-02 7.01665317309249747524e-01 7.01665317309249747524e-01 7.01665317309249747524e-01 7.01665317309249747524e-01 0
-2.70651855756306389256e-02 5.40386032313800002136e-01 5.40386032313800002136e-01 5.40386032313800002136e-01 5.40386032313800002136e-01 0
-2.46954536441588087814e-02 4.14839868121606336615e-01 4.14839868121606336615e-01 4.14839868121606336615e-01 4.14839868121606336615e-01 0
-2.25332070599182018866e-02 3.00535761840438786496e-01 3.00535761840438786496e-01 3.00535761840438786496e-01 3.00535761840438786496e-01 0
-2.05602791396886919184e-02 2.13623811625063358965e-01 2.13623811625063358965e-01 2.13623811625063358965e-01 2.13623811625063358965e-01 0
-1.87600938107854303682e-02 1.58433466963350311207e-01 1.58433466963350311207e-01 1.58433466963350311207e-01 1.58433466963350311207e-01 0
-1.71175263428256507758e-02 1.16214384459546155037e-01 1.16214384459546155037e-01 1.16214384459546155037e-01 1.16214384459546155037e-01 0
-1.56187762733294398243e-02 9.39635720081167108431e-02 9.39635720081167108431e-02 9.39635720081167108431e-02 9.39635720081167108431e-02 0
-1.42512514595055511668e-02 7.95918808640459218839e-02 7.95918808640459218839e-02 7.95918808640459218839e-02 7.95918808640459218839e-02 0
-1.30034622820527009934e-02 7.26135614524913985957e-02 7.26135614524913985957e-02 7.26135614524913985957e-02 7.26135614524913985957e-02 0
-1.18649251121019701921e-02 7.27525962443703877458e-02 7.27525962443703877458e-02 7.27525962443703877458e-02 7.27525962443703877458e-02 0
-1.08260742302522597336e-02 7.41724643757431800761e-02 7.41724643757431800761e-02 7.41724643757431800761e-02 7.41724643757431800761e-02 0
-9.87818145766352143089e-03 7.50358984632615716448e-02 7.50358984632615716448e-02 7.50358984632615716448e-02 7.50358984632615716448e-02 0
-9.01328282396728075465e-03 7.62683158008360118085e-02 7.62683158008360118085e-02 7.62683158008360118085e-02 7.62683158008360118085e-02 0
-8.22411165587547642042e-03 7.70196768321689817505e-02 7.70196768321689817505e-02 7.70196768321689817505e-02 7.70196768321689817505e-02 0
-7.50403752431417180035e-03 7.81112787144845055476e-02 7.81112787144845055476e-02 7.81112787144845055476e-02 7.81112787144845055476e-02 0
-6.84701053713025840214e-03 7.87489744824815540714e-02 7.87489744824815540714e-02 7.87489744824815540714e-02 7.87489744824815540714e-02 0
-6.24751050933177506236e-03 7.97315351875757943878e-02 7.97315351875757943878e-02 7.97315351875757943878e-02 7.97315351875757943878e-02 0
-5.70050058380221821158e-03 8.02587253120687488250e-02 8.02587253120687488250e-02 8.02587253120687488250e-02 8.02587253120687488250e-02 0
-5.20138491282107900959e-03 8.11633265146638471776e-02 8.11633265146638471776e-02 8.11633265146638471776e-02 8.11633265146638471776e-02 0
-4.74597004484078686254e-03 8.16076280079775784326e-02 8.16076280079775784326e-02 8.16076280079775784326e-02 8.16076280079775784326e-02 0
-4.33042969210090198523e-03 8.24470688841433957394e-02 8.24470688841433957394e-02 8.24470688841433957394e-02 8.24470688841433957394e-02 0
-3.95127258306540891930e-03 8.28208312651563527407e-02 8.28208312651563527407e-02 8.28208312651563527407e-02 8.28208312651563527407e-02 0
-3.60531312958691212839e-03 8.35791064658161914069e-02 8.35791064658161914069e-02 8.35791064658161914069e-02 8.35791064658161914069e-02 0
-3.28964466235019117532e-03 8.39057175426214801872e-02 8.39057175426214801872e-02 8.39057175426214801872e-02 8.39057175426214801872e-02 0
-3.00161500972566906709e-03 8.46237517932679900179e-02 8.46237517932679900179e-02 8.46237517932679900179e-02 8.46237517932679900179e-02 0
-2.73880421485210318738e-03 8.49259865661169816020e-02 8.49259865661169816020e-02 8.49259865661169816020e-02 8.49259865661169816020e-02 0
-2.49900420373270993821e-03 8.56328403555549899639e-02 8.56328403555549899639e-02 8.56328403555549899639e-02 8.56328403555549899639e-02 0
-2.28020023352088797852e-03 8.58995034306923310741e-02 8.58995034306923310741e-02 8.58995034306923310741e-02 8.58995034306923310741e-02 0
-2.08055396512843221099e-03 8.66100097175585004194e-02 8.66100097175585004194e-02 8.66100097175585004194e-02 8.66100097175585004194e-02 0
-1.89838801793631517870e-03 8.68583291941524560098e-02 8.68583291941524560098e-02 8.68583291941524560098e-02 8.68583291941524560098e-02 0
-1.73217187684036096756e-03 8.75905440786559214006e-02 8.75905440786559214006e-02 8.75905440786559214006e-02 8.75905440786559214006e-02 0
