-2.20050850194513714086e+00 6.24047122319316537736e-04 6.24047122319316537736e-04 6.24047122319316537736e-04 6.24047122319316537736e-04 0
-2.00783975973522421654e+00 6.78086306514867468744e-04 6.78086306514867468744e-04 6.78086306514867468744e-04 6.78086306514867468744e-04 0
-1.83204041120951499622e+00 6.31918732218378137108e-04 6.31918732218378137108e-04 6.31918732218378137108e-04 6.31918732218378137108e-04 0
-1.67163343191656688091e+00 8.26201539984591803480e-04 8.26201539984591803480e-04 8.26201539984591803480e-04 8.26201539984591803480e-04 0
-1.52527112044232815435e+00 6.47326720158940445426e-04 6.47326720158940445426e-04 6.47326720158940445426e-04 6.47326720158940445426e-04 0
-1.39172377534233904228e+00 1.26658274611764687032e-03 1.26658274611764687032e-03 1.26658274611764687032e-03 1.26658274611764687032e-03 0
-1.26986936348170909028e+00 2.27374765479693673187e-03 2.27374765479693673187e-03 2.27374765479693673187e-03 2.27374765479693673187e-03 0
-1.15868409297870789132e+00 4.03151695362158942609e-03 4.03151695362158942609e-03 4.03151695362158942609e-03 4.03151695362158942609e-03 0
-1.05723381154807194449e+00 6.45602341357496417595e-03 6.45602341357496417595e-03 6.45602341357496417595e-03 6.45602341357496417595e-03 0
-9.64666157974953475396e-01 1.06872336813021943241e-02 1.06872336813021943241e-02 1.06872336813021943241e-02 1.06872336813021943241e-02 0
-8.80203400778054700915e-01 1.62716540673910718684e-02 1.62716540673910718684e-02 1.62716540673910718684e-02 1.62716540673910718684e-02 0
-8.03135903894089508981e-01 2.47217878912345534470e-02 2.47217878912345534470e-02 2.47217878912345534470e-02 2.47217878912345534470e-02 0
-7.32816164483805709828e-01 3.61570344783960495594e-02 3.61570344783960495594e-02 3.61570344783960495594e-02 3.61570344783960495594e-02 0
-6.68653372766626730161e-01 5.25882177586514884537e-02 5.25882177586514884537e-02 5.25882177586514884537e-02 5.25882177586514884537e-02 0
-6.10108448176931106310e-01 7.36514579085653514623e-02 7.36514579085653514623e-02 7.36514579085653514623e-02 7.36514579085653514623e-02 0
-5.56689510136935350459e-01 1.01697486405966611156e-01 1.01697486405966611156e-01 1.01697486405966611156e-01 1.01697486405966611156e-01 0
-5.07947745392683502885e-01 1.38992520395800039923e-01 1.38992520395800039923e-01 1.38992520395800039923e-01 1.38992520395800039923e-01 0
-4.63473637191483156528e-01 1.80881865491214932629e-01 1.80881865491214932629e-01 1.80881865491214932629e-01 1.80881865491214932629e-01 0
-4.22893524619228744488e-01 2.30626328214635523128e-01 2.30626328214635523128e-01 2.30626328214635523128e-01 2.30626328214635523128e-01 0
-3.85866463189981301340e-01 2.88427416528713287391e-01 2.88427416528713287391e-01 2.88427416528713287391e-01 2.88427416528713287391e-01 0
-3.52081360311221891468e-01 3.49869655572518201136e-01 3.49869655572518201136e-01 3.49869655572518201136e-01 3.49869655572518201136e-01 0
-3.21254361557635814695e-01 4.14654809355661346792e-01 4.14654809355661346792e-01 4.14654809355661346792e-01 4.14654809355661346792e-01 0
-2.93126465793522417158e-01 4.91903752624519075010e-01 4.91903752624519075010e-01 4.91903752624519075010e-01 4.91903752624519075010e-01 0
-2.67461349106650703167e-01 5.75720831942903688017e-01 5.75720831942903688017e-01 5.75720831942903688017e-01 5.75720831942903688017e-01 0
-2.44043379270772520240e-01 6.64080978132335131292e-01 6.64080978132335131292e-01 6.64080978132335131292e-01 6.64080978132335131292e-01 0
-2.22675804054774217899e-01 7.60041550350062933283e-01 7.60041550350062933283e-01 7.60041550350062933283e-01 7.60041550350062933283e-01 0
-2.03179098157073412256e-01 8.40465987933067482096e-01 8.40465987933067482096e-01 8.40465987933067482096e-01 8.40465987933067482096e-01 0
-1.85389454876593307020e-01 9.33364069084916869734e-01 9.33364069084916869734e-01 9.33364069084916869734e-01 9.33364069084916869734e-01 0
-1.69157409847691508897e-01 1.00901656172738429795e+00 1.00901656172738429795e+00 1.00901656172738429795e+00 1.00901656172738429795e+00 0
-1.54346585275992514985e-01 1.08461486494173731110e+00 1.08461486494173731110e+00 1.08461486494173731110e+00 1.08461486494173731110e+00 0
-1.40832544124488812098e-01 1.17103780692071213210e+00 1.17103780692071213210e+00 1.17103780692071213210e+00 1.17103780692071213210e+00 0
-1.28501744623054303673e-01 1.25181879051868860664e+00 1.25181879051868860664e+00 1.25181879051868860664e+00 1.25181879051868860664e+00 0
-1.17250586317408908577e-01 1.34345286215369119631e+00 1.34345286215369119631e+00 1.34345286215369119631e+00 1.34345286215369119631e+00 0
-1.06984539642660303471e-01 1.40223553500887998524e+00 1.40223553500887998524e+00 1.40223553500887998524e+00 1.40223553500887998524e+00 0
-9.76173517083089858914e-02 1.47614550867902605269e+00 1.47614550867902605269e+00 1.47614550867902605269e+00 1.47614550867902605269e+00 0
-8.90703216219096705064e-02 1.51573302660350273108e+00 1.51573302660350273108e+00 1.51573302660350273108e+00 1.51573302660350273108e+00 0
-8.12716392628293760048e-02 1.58321053476428197371e+00 1.58321053476428197371e+00 1.58321053476428197371e+00 1.58321053476428197371e+00 0
-7.41557819506373228080e-02 1.61190679301260186840e+00 1.61190679301260186840e+00 1.61190679301260186840e+00 1.61190679301260186840e+00 0
-6.76629639390766007834e-02 1.64878801517336270877e+00 1.64878801517336270877e+00 1.64878801517336270877e+00 1.64878801517336270877e+00 0
-6.17386341103970184840e-02 1.64829880476130585798e+00 1.64829880476130585798e+00 1.64829880476130585798e+00 1.64829880476130585798e+00 0
-5.63330176497955012471e-02 1.62457651079549814099e+00 1.62457651079549814099e+00 1.62457651079549814099e+00 1.62457651079549814099e+00 0
-5.14006978492217297960e-02 1.55900445080952754218e+00 1.55900445080952754218e+00 1.55900445080952754218e+00 1.55900445080952754218e+00 0
-4.69002345269635689817e-02 1.47116944265161642136e+00 1.47116944265161642136e+00 1.47116944265161642136e+00 1.47116944265161642136e+00 0
-4.27938158570641130618e-02 1.34261749613226788469e+00 1.34261749613226788469e+00 1.34261749613226788469e+00 1.34261749613226788469e+00 0
-3.90469406833235874177e-02 1.20333476798972860422e+00 1.20333476798972860422e+00 1.20333476798972860422e+00 1.20333476798972860422e+00 0
-3.56281286487638709781e-02 1.03273076628572146873e+00 1.03273076628572146873e+00 1.03273076628572146873e+00 1.03273076628572146873e+00 0
-3.25086557051317490141e-02 8.57516067655537339576e-01 8.57516067655537339576e-01 8.57516067655537339576e-01 8.57516067655537339576e-01 0
-2.96623127802549194088e-02 7.01665317309248304234e-01 7.01665317309248304234e-01 7.01665317309248304234e-01 7.01665317309248304234e-01 0
-2.70651855756306389256e-02 5.40386032313797559645e-01 5.40386032313797559645e-01 5.40386032313797559645e-01 5.40386032313797559645e-01 0
-2.46954536441588087814e-02 4.14839868121606947238e-01 4.14839868121606947238e-01 4.14839868121606947238e-01 4.14839868121606947238e-01 0
-2.25332070599182018866e-02 3.00535761840438508941e-01 3.00535761840438508941e-01 3.00535761840438508941e-01 3.00535761840438508941e-01 0
-2.05602791396886919184e-02 2.13623811625066023501e-01 2.13623811625066023501e-01 2.13623811625066023501e-01 2.13623811625066023501e-01 0
-1.87600938107854303682e-02 1.58433466963353586365e-01 1.58433466963353586365e-01 1.58433466963353586365e-01 1.58433466963353586365e-01 0
-1.71175263428256507758e-02 1.16214384459548861206e-01 1.16214384459548861206e-01 1.16214384459548861206e-01 1.16214384459548861206e-01 0
-1.56187762733294398243e-02 9.39635720081202080456e-02 9.39635720081202080456e-02 9.39635720081202080456e-02 9.39635720081202080456e-02 0
-1.42512514595055511668e-02 7.95918808640492109197e-02 7.95918808640492109197e-02 7.95918808640492109197e-02 7.95918808640492109197e-02 0
-1.30034622820527009934e-02 7.26135614524947431425e-02 7.26135614524947431425e-02 7.26135614524947431425e-02 7.26135614524947431425e-02 0
-1.18649251121019701921e-02 7.27525962443734408591e-02 7.27525962443734408591e-02 7.27525962443734408591e-02 7.27525962443734408591e-02 0
-1.08260742302522597336e-02 7.41724643757461499227e-02 7.41724643757461499227e-02 7.41724643757461499227e-02 7.41724643757461499227e-02 0
-9.87818145766352143089e-03 7.50358984632645276136e-02 7.50358984632645276136e-02 7.50358984632645276136e-02 7.50358984632645276136e-02 0
-9.01328282396728075465e-03 7.62683158008391481886e-02 7.62683158008391481886e-02 7.62683158008391481886e-02 7.62683158008391481886e-02 0
-8.22411165587547642042e-03 7.70196768321723540529e-02 7.70196768321723540529e-02 7.70196768321723540529e-02 7.70196768321723540529e-02 0
-7.50403752431417180035e-03 7.81112787144880998946e-02 7.81112787144880998946e-02 7.81112787144880998946e-02 7.81112787144880998946e-02 0
-6.84701053713025840214e-03 7.87489744824853010741e-02 7.87489744824853010741e-02 7.87489744824853010741e-02 7.87489744824853010741e-02 0
-6.24751050933177506236e-03 7.97315351875794720016e-02 7.97315351875794720016e-02 7.97315351875794720016e-02 7.97315351875794720016e-02 0
-5.70050058380221821158e-03 8.02587253120722460276e-02 8.02587253120722460276e-02 8.02587253120722460276e-02 8.02587253120722460276e-02 0
-5.20138491282107900959e-03 8.11633265146671362134e-02 8.11633265146671362134e-02 8.11633265146671362134e-02 8.11633265146671362134e-02 0
-4.74597004484078686254e-03 8.16076280079806176682e-02 8.16076280079806176682e-02 8.16076280079806176682e-02 8.16076280079806176682e-02 0
