-2.20050850194513714086e+00 2.27616699964504187292e-08 2.27616699964504187292e-08 2.27616699964504187292e-08 2.27616699964504187292e-08 0
-2.00783975973522421654e+00 2.47195459078252326577e-08 2.47195459078252326577e-08 2.47195459078252326577e-08 2.47195459078252326577e-08 0
-1.83204041120951499622e+00 2.32575769646805952322e-08 2.32575769646805952322e-08 2.32575769646805952322e-08 2.32575769646805952322e-08 0
-1.67163343191656688091e+00 3.10838583642841842448e-08 3.10838583642841842448e-08 3.10838583642841842448e-08 3.10838583642841842448e-08 0
-1.52527112044232815435e+00 2.44174896172919791931e-08 2.44174896172919791931e-08 2.44174896172919791931e-08 2.44174896172919791931e-08 0
-1.39172377534233904228e+00 5.17254444020786099166e-08 5.17254444020786099166e-08 5.17254444020786099166e-08 5.17254444020786099166e-08 0
-1.26986936348170909028e+00 8.71535731515815489926e-08 8.71535731515815489926e-08 8.71535731515815489926e-08 8.71535731515815489926e-08 0
-1.15868409297870789132e+00 1.83097676183219187576e-07 1.83097676183219187576e-07 1.83097676183219187576e-07 1.83097676183219187576e-07 0
-1.05723381154807194449e+00 2.95372166704717806136e-07 2.95372166704717806136e-07 2.95372166704717806136e-07 2.95372166704717806136e-07 0
-9.64666157974953475396e-01 5.50158622676865485811e-07 5.50158622676865485811e-07 5.50158622676865485811e-07 5.50158622676865485811e-07 0
-8.80203400778054700915e-01 8.82329669910394350809e-07 8.82329669910394350809e-07 8.82329669910394350809e-07 8.82329669910394350809e-07 0
-8.03135903894089508981e-01 1.55591869684559749770e-06 1.55591869684559749770e-06 1.55591869684559749770e-06 1.55591869684559749770e-06 0
-7.32816164483805709828e-01 2.34943594162348966936e-06 2.34943594162348966936e-06 2.34943594162348966936e-06 2.34943594162348966936e-06 0
-6.68653372766626730161e-01 3.94930498911366231800e-06 3.94930498911366231800e-06 3.94930498911366231800e-06 3.94930498911366231800e-06 0
-6.10108448176931106310e-01 5.84319054292233419076e-06 5.84319054292233419076e-06 5.84319054292233419076e-06 5.84319054292233419076e-06 0
-5.56689510136935350459e-01 9.40635674966533587944e-06 9.40635674966533587944e-06 9.40635674966533587944e-06 9.40635674966533587944e-06 0
-5.07947745392683502885e-01 1.42848518095019527956e-05 1.42848518095019527956e-05 1.42848518095019527956e-05 1.42848518095019527956e-05 0
-4.63473637191483156528e-01 2.18096497371405319266e-05 2.18096497371405319266e-05 2.18096497371405319266e-05 2.18096497371405319266e-05 0
-4.22893524619228744488e-01 3.12799437274131208889e-05 3.12799437274131208889e-05 3.12799437274131208889e-05 3.12799437274131208889e-05 0
-3.85866463189981301340e-01 4.59972434696743532776e-05 4.59972434696743532776e-05 4.59972434696743532776e-05 4.59972434696743532776e-05 0
-3.52081360311221891468e-01 6.28680567861407668109e-05 6.28680567861407668109e-05 6.28680567861407668109e-05 6.28680567861407668109e-05 0
-3.21254361557635814695e-01 8.50413324585814312624e-05 8.50413324585814312624e-05 8.50413324585814312624e-05 8.50413324585814312624e-05 0
-2.93126465793522417158e-01 1.12062149302668412473e-04 1.12062149302668412473e-04 1.12062149302668412473e-04 1.12062149302668412473e-04 0
-2.67461349106650703167e-01 1.43724093140442320780e-04 1.43724093140442320780e-04 1.43724093140442320780e-04 1.43724093140442320780e-04 0
-2.44043379270772520240e-01 1.78980748671023610864e-04 1.78980748671023610864e-04 1.78980748671023610864e-04 1.78980748671023610864e-04 0
-2.22675804054774217899e-01 2.16386056339830856396e-04 2.16386056339830856396e-04 2.16386056339830856396e-04 2.16386056339830856396e-04 0
-2.03179098157073412256e-01 2.54018319309768790711e-04 2.54018319309768790711e-04 2.54018319309768790711e-04 2.54018319309768790711e-04 0
-1.85389454876593307020e-01 2.88080926552555511948e-04 2.88080926552555511948e-04 2.88080926552555511948e-04 2.88080926552555511948e-04 0
-1.69157409847691508897e-01 3.21965186516387307479e-04 3.21965186516387307479e-04 3.21965186516387307479e-04 3.21965186516387307479e-04 0
-1.54346585275992514985e-01 3.44791254205527016117e-04 3.44791254205527016117e-04 3.44791254205527016117e-04 3.44791254205527016117e-04 0
-1.40832544124488812098e-01 3.71548619883686997815e-04 3.71548619883686997815e-04 3.71548619883686997815e-04 3.71548619883686997815e-04 0
-1.28501744623054303673e-01 3.88466461887644197611e-04 3.88466461887644197611e-04 3.88466461887644197611e-04 3.88466461887644197611e-04 0
-1.17250586317408908577e-01 4.08272029520534017639e-04 4.08272029520534017639e-04 4.08272029520534017639e-04 4.08272029520534017639e-04 0
-1.06984539642660303471e-01 4.16640070645200540946e-04 4.16640070645200540946e-04 4.16640070645200540946e-04 4.16640070645200540946e-04 0
-9.76173517083089858914e-02 4.34554943511728571787e-04 4.34554943511728571787e-04 4.34554943511728571787e-04 4.34554943511728571787e-04 0
-8.90703216219096705064e-02 4.38937350614551744128e-04 4.38937350614551744128e-04 4.38937350614551744128e-04 4.38937350614551744128e-04 0
-8.12716392628293760048e-02 4.65561270186548830773e-04 4.65561270186548830773e-04 4.65561270186548830773e-04 4.65561270186548830773e-04 0
-7.41557819506373228080e-02 4.76882426859378768559e-04 4.76882426859378768559e-04 4.76882426859378768559e-04 4.76882426859378768559e-04 0
-6.76629639390766007834e-02 5.22307273567876534717e-04 5.22307273567876534717e-04 5.22307273567876534717e-04 5.22307273567876534717e-04 0
-6.17386341103970184840e-02 5.46521671547981076865e-04 5.46521671547981076865e-04 5.46521671547981076865e-04 5.46521671547981076865e-04 0
-5.63330176497955012471e-02 6.44972093000571494899e-04 6.44972093000571494899e-04 6.44972093000571494899e-04 6.44972093000571494899e-04 0
-5.14006978492217297960e-02 6.91179342071732800631e-04 6.91179342071732800631e-04 6.91179342071732800631e-04 6.91179342071732800631e-04 0
-4.69002345269635689817e-02 8.42163593706762186354e-04 8.42163593706762186354e-04 8.42163593706762186354e-04 8.42163593706762186354e-04 0
-4.27938158570641130618e-02 9.21311665199559676198e-04 9.21311665199559676198e-04 9.21311665199559676198e-04 9.21311665199559676198e-04 0
-3.90469406833235874177e-02 1.13753735737849126335e-03 1.13753735737849126335e-03 1.13753735737849126335e-03 1.13753735737849126335e-03 0
-3.56281286487638709781e-02 1.26085621355667741941e-03 1.26085621355667741941e-03 1.26085621355667741941e-03 1.26085621355667741941e-03 0
-3.25086557051317490141e-02 1.57330657677109617132e-03 1.57330657677109617132e-03 1.57330657677109617132e-03 1.57330657677109617132e-03 0
-2.96623127802549194088e-02 1.75973663736299660784e-03 1.75973663736299660784e-03 1.75973663736299660784e-03 1.75973663736299660784e-03 0
-2.70651855756306389256e-02 2.19964727927933218626e-03 2.19964727927933218626e-03 2.19964727927933218626e-03 2.19964727927933218626e-03 0
-2.46954536441588087814e-02 2.47031687659330636761e-03 2.47031687659330636761e-03 2.47031687659330636761e-03 2.47031687659330636761e-03 0
-2.25332070599182018866e-02 3.10660557377168697682e-03 3.10660557377168697682e-03 3.10660557377168697682e-03 3.10660557377168697682e-03 0
-2.05602791396886919184e-02 3.49855923322150378502e-03 3.49855923322150378502e-03 3.49855923322150378502e-03 3.49855923322150378502e-03 0
-1.87600938107854303682e-02 4.41811269667267535882e-03 4.41811269667267535882e-03 4.41811269667267535882e-03 4.41811269667267535882e-03 0
-1.71175263428256507758e-02 4.98390026818833382916e-03 4.98390026818833382916e-03 4.98390026818833382916e-03 4.98390026818833382916e-03 0
-1.56187762733294398243e-02 6.31209854631957934662e-03 6.31209854631957934662e-03 6.31209854631957934662e-03 6.31209854631957934662e-03 0
-1.42512514595055511668e-02 7.12861591113110593110e-03 7.12861591113110593110e-03 7.12861591113110593110e-03 7.12861591113110593110e-03 0
-1.30034622820527009934e-02 9.04601660973409008037e-03 9.04601660973409008037e-03 9.04601660973409008037e-03 9.04601660973409008037e-03 0
-1.18649251121019701921e-02 1.02228083626864051092e-02 1.02228083626864051092e-02 1.02228083626864051092e-02 1.02228083626864051092e-02 0
-1.08260742302522597336e-02 1.29887332846102352552e-02 1.29887332846102352552e-02 1.29887332846102352552e-02 1.29887332846102352552e-02 0
-9.87818145766352143089e-03 1.46854929832533620537e-02 1.46854929832533620537e-02 1.46854929832533620537e-02 1.46854929832533620537e-02 0
-9.01328282396728075465e-03 1.86774830855902448934e-02 1.86774830855902448934e-02 1.86774830855902448934e-02 1.86774830855902448934e-02 0
-8.22411165587547642042e-03 2.11279431159476296931e-02 2.11279431159476296931e-02 2.11279431159476296931e-02 2.11279431159476296931e-02 0
-7.50403752431417180035e-03 2.68874150471263770323e-02 2.68874150471263770323e-02 2.68874150471263770323e-02 2.68874150471263770323e-02 0
-6.84701053713025840214e-03 3.04205478028030003312e-02 3.04205478028030003312e-02 3.04205478028030003312e-02 3.04205478028030003312e-02 0
-6.24751050933177506236e-03 3.87288686640113316573e-02 3.87288686640113316573e-02 3.87288686640113316573e-02 3.87288686640113316573e-02 0
-5.70050058380221821158e-03 4.38269000846073092381e-02 4.38269000846073092381e-02 4.38269000846073092381e-02 4.38269000846073092381e-02 0
-5.20138491282107900959e-03 5.58221488442662491791e-02 5.58221488442662491791e-02 5.58221488442662491791e-02 5.58221488442662491791e-02 0
-4.74597004484078686254e-03 6.31749437466327806723e-02 6.31749437466327806723e-02 6.31749437466327806723e-02 6.31749437466327806723e-02 0
-4.33042969210090198523e-03 8.04661757898308127590e-02 8.04661757898308127590e-02 8.04661757898308127590e-02 8.04661757898308127590e-02 0
-3.95127258306540891930e-03 9.10765491103948943152e-02 9.10765491103948943152e-02 9.10765491103948943152e-02 9.10765491103948943152e-02 0
-3.60531312958691212839e-03 1.16017746187252288048e-01 1.16017746187252288048e-01 1.16017746187252288048e-01 1.16017746187252288048e-01 0
-3.28964466235019117532e-03 1.31355744547568875635e-01 1.31355744547568875635e-01 1.31355744547568875635e-01 1.31355744547568875635e-01 0
-3.00161500972566906709e-03 1.67316297632460891931e-01 1.67316297632460891931e-01 1.67316297632460891931e-01 1.67316297632460891931e-01 0
-2.73880421485210318738e-03 1.89452318491832222280e-01 1.89452318491832222280e-01 1.89452318491832222280e-01 1.89452318491832222280e-01 0
-2.49900420373270993821e-03 2.41292565963721811206e-01 2.41292565963721811206e-01 2.41292565963721811206e-01 2.41292565963721811206e-01 0
-2.28020023352088797852e-03 2.73274310058301495019e-01 2.73274310058301495019e-01 2.73274310058301495019e-01 2.73274310058301495019e-01 0
-2.08055396512843221099e-03 3.48066122378830722361e-01 3.48066122378830722361e-01 3.48066122378830722361e-01 3.48066122378830722361e-01 0
-1.89838801793631517870e-03 3.94259049896171165361e-01 3.94259049896171165361e-01 3.94259049896171165361e-01 3.94259049896171165361e-01 0
-1.73217187684036096756e-03 5.01984928432153476585e-01 5.01984928432153476585e-01 5.01984928432153476585e-01 5.01984928432153476585e-01 0
-1.58050903322616391466e-03 5.68744988857209365918e-01 5.68744988857209365918e-01 5.68744988857209365918e-01 5.68744988857209365918e-01 0
-1.44212525183476511156e-03 7.23984741265911391217e-01 7.23984741265911391217e-01 7.23984741265911391217e-01 7.23984741265911391217e-01 0
-1.31585786494007607982e-03 8.20650955514536151192e-01 8.20650955514536151192e-01 8.20650955514536151192e-01 8.20650955514536151192e-01 0
-1.20064600389026797378e-03 1.04423066971727851460e+00 1.04423066971727851460e+00 1.04423066971727851460e+00 1.04423066971727851460e+00 0
-1.09552168594084092801e-03 1.18400882117235628499e+00 1.18400882117235628499e+00 1.18400882117235628499e+00 1.18400882117235628499e+00 0
-9.99601681493084105387e-04 1.50590626162473961713e+00 1.50590626162473961713e+00 1.50590626162473961713e+00 1.50590626162473961713e+00 0
-9.12080093408355169725e-04 1.70830322414423996236e+00 1.70830322414423996236e+00 1.70830322414423996236e+00 1.70830322414423996236e+00 0
-8.32221586051372971132e-04 2.17201366597094036592e+00 2.17201366597094036592e+00 2.17201366597094036592e+00 2.17201366597094036592e+00 0
-7.59355207174526093163e-04 2.46508803334089954262e+00 2.46508803334089954262e+00 2.46508803334089954262e+00 2.46508803334089954262e+00 0
-6.92868750736144387026e-04 3.13177130660169478205e+00 3.13177130660169478205e+00 3.13177130660169478205e+00 3.13177130660169478205e+00 0
-6.32203613290465522498e-04 3.55653564444212832996e+00 3.55653564444212832996e+00 3.55653564444212832996e+00 3.55653564444212832996e+00 0
-5.76850100733905979573e-04 4.51513680218198221183e+00 4.51513680218198221183e+00 4.51513680218198221183e+00 4.51513680218198221183e+00 0
-5.26343145976030496978e-04 5.13212244659167815541e+00 5.13212244659167815541e+00 5.13212244659167815541e+00 5.13212244659167815541e+00 0
-4.80258401556107005197e-04 6.50899511493932969586e+00 6.50899511493932969586e+00 6.50899511493932969586e+00 6.50899511493932969586e+00 0
-4.38208674376336609728e-04 7.40429692903150549199e+00 7.40429692903150549199e+00 7.40429692903150549199e+00 7.40429692903150549199e+00 0
-3.99840672597233707207e-04 9.38013985517245529877e+00 9.38013985517245529877e+00 9.38013985517245529877e+00 9.38013985517245529877e+00 0
-3.64832037363341959470e-04 1.06815249754976786534e+01 1.06815249754976786534e+01 1.06815249754976786534e+01 1.06815249754976786534e+01 0
-3.32888634420549069191e-04 1.35163481856451941354e+01 1.35163481856451941354e+01 1.35163481856451941354e+01 1.35163481856451941354e+01 0
-3.03742082869810372213e-04 1.54085506258127882262e+01 1.54085506258127882262e+01 1.54085506258127882262e+01 1.54085506258127882262e+01 0
-2.77147500294457819862e-04 1.94639673731805871171e+01 1.94639673731805871171e+01 1.94639673731805871171e+01 1.94639673731805871171e+01 0
-2.52881445316186208999e-04 2.22177995380128159297e+01 2.22177995380128159297e+01 2.22177995380128159297e+01 2.22177995380128159297e+01 0
-2.30740040293562408092e-04 2.80129991176614332460e+01 2.80129991176614332460e+01 2.80129991176614332460e+01 2.80129991176614332460e+01 0
-2.10537258390412209633e-04 3.20286626915131762416e+01 3.20286626915131762416e+01 3.20286626915131762416e+01 3.20286626915131762416e+01 0
-1.92103360622442823763e-04 4.02886235650375681416e+01 4.02886235650375681416e+01 4.02886235650375681416e+01 4.02886235650375681416e+01 0
-1.75283469750534622207e-04 4.61350131836572003863e+01 4.61350131836572003863e+01 4.61350131836572003863e+01 4.61350131836572003863e+01 0
-1.59936269038893493725e-04 5.78748198867154997060e+01 5.78748198867154997060e+01 5.78748198867154997060e+01 5.78748198867154997060e+01 0
-1.45932814945336810893e-04 6.63900529034600594969e+01 6.63900529034600594969e+01 6.63900529034600594969e+01 6.63900529034600594969e+01 0
