-1.525271120442328e+00  2.328925629356046e-03  2.328925629356046e-03  2.328925629356046e-03  2.328925629356046e-03  0
-1.391723775342339e+00  1.198671322211164e-03  1.198671322211164e-03  1.198671322211164e-03  1.198671322211164e-03  0
-1.269869363481709e+00  6.077560146714815e-04  6.077560146714815e-04  6.077560146714815e-04  6.077560146714815e-04  0
-1.158684092978708e+00  3.054288283286542e-04  3.054288283286542e-04  3.054288283286542e-04  3.054288283286542e-04  0
-1.057233811548072e+00  1.521480096656846e-04  1.521480096656846e-04  1.521480096656846e-04  1.521480096656846e-04  0
-9.646661579749536e-01  3.374592596534180e-02  3.374592596534180e-02  3.374592596534180e-02  3.374592596534180e-02  0
-8.802034007780548e-01  2.208598517245676e-02  2.208598517245676e-02  2.208598517245676e-02  2.208598517245676e-02  0
-8.031359038940896e-01  1.381589959951451e-02  1.381589959951451e-02  1.381589959951451e-02  1.381589959951451e-02  0
-7.328161644838059e-01  8.225124500778277e-03  8.225124500778277e-03  8.225124500778277e-03  8.225124500778277e-03  0
-6.686533727666268e-01  4.651830210233321e-03  4.651830210233321e-03  4.651830210233321e-03  4.651830210233321e-03  0
-6.101084481769313e-01  1.897364712181860e-01  1.897364712181860e-01  1.897364712181860e-01  1.897364712181860e-01  0
-5.566895101369356e-01  1.393482550900179e-01  1.393482550900179e-01  1.393482550900179e-01  1.393482550900179e-01  0
-5.079477453926836e-01  1.006554517895250e-01  1.006554517895250e-01  1.006554517895250e-01  1.006554517895250e-01  0
-4.634736371914833e-01  7.155450856611999e-02  7.155450856611999e-02  7.155450856611999e-02  7.155450856611999e-02  0
-4.228935246192288e-01  4.985005607941984e-02  4.985005607941984e-02  4.985005607941984e-02  4.985005607941984e-02  0
-3.858664631899814e-01  5.761548445562877e-01  5.761548445562877e-01  5.761548445562877e-01  5.761548445562877e-01  0
-3.520813603112219e-01  4.842255888801153e-01  4.842255888801153e-01  4.842255888801153e-01  4.842255888801153e-01  0
-3.212543615576358e-01  3.966031361182499e-01  3.966031361182499e-01  3.966031361182499e-01  3.966031361182499e-01  0
-2.931264657935224e-01  3.145882050410573e-01  3.145882050410573e-01  3.145882050410573e-01  3.145882050410573e-01  0
-2.674613491066507e-01  2.410293539770390e-01  2.410293539770390e-01  2.410293539770390e-01  2.410293539770390e-01  0
-2.440433792707725e-01  1.053745528917345e+00  1.053745528917345e+00  1.053745528917345e+00  1.053745528917345e+00  0
-2.226758040547742e-01  9.556390179058507e-01  9.556390179058507e-01  9.556390179058507e-01  9.556390179058507e-01  0
-2.031790981570734e-01  8.528396954126239e-01  8.528396954126239e-01  8.528396954126239e-01  8.528396954126239e-01  0
-1.853894548765933e-01  7.501317785070627e-01  7.501317785070627e-01  7.501317785070627e-01  7.501317785070627e-01  0
-1.691574098476915e-01  6.491556860762419e-01  6.491556860762419e-01  6.491556860762419e-01  6.491556860762419e-01  0
-1.543465852759926e-01  1.472461361152469e+00  1.472461361152469e+00  1.472461361152469e+00  1.472461361152469e+00  0
-1.408325441244888e-01  1.409160277300586e+00  1.409160277300586e+00  1.409160277300586e+00  1.409160277300586e+00  0
-1.285017446230543e-01  1.325853354542562e+00  1.325853354542562e+00  1.325853354542562e+00  1.325853354542562e+00  0
-1.172505863174090e-01  1.223426079009405e+00  1.223426079009405e+00  1.223426079009405e+00  1.223426079009405e+00  0
-1.069845396426603e-01  1.103166540201868e+00  1.103166540201868e+00  1.103166540201868e+00  1.103166540201868e+00  0
-9.761735170830896e-02  1.783638362201166e+00  1.783638362201166e+00  1.783638362201166e+00  1.783638362201166e+00  0
-8.907032162190963e-02  1.700103599592215e+00  1.700103599592215e+00  1.700103599592215e+00  1.700103599592215e+00  0
-8.127163926282933e-02  1.605595096151055e+00  1.605595096151055e+00  1.605595096151055e+00  1.605595096151055e+00  0
-7.415578195063728e-02  1.515830457333504e+00  1.515830457333504e+00  1.515830457333504e+00  1.515830457333504e+00  0
-6.766296393907657e-02  1.435948495858543e+00  1.435948495858543e+00  1.435948495858543e+00  1.435948495858543e+00  0
-6.173863411039700e-02  1.543025966646003e+00  1.543025966646003e+00  1.543025966646003e+00  1.543025966646003e+00  0
-5.633301764979549e-02  1.685459939812102e+00  1.685459939812102e+00  1.685459939812102e+00  1.685459939812102e+00  0
-5.140069784922172e-02  1.765531849200955e+00  1.765531849200955e+00  1.765531849200955e+00  1.765531849200955e+00  0
-4.690023452696356e-02  1.782960572079475e+00  1.782960572079475e+00  1.782960572079475e+00  1.782960572079475e+00  0
-4.279381585706410e-02  1.743072916332823e+00  1.743072916332823e+00  1.743072916332823e+00  1.743072916332823e+00  0
-3.904694068332359e-02  3.931387123748654e-01  3.931387123748654e-01  3.931387123748654e-01  3.931387123748654e-01  0
-3.562812864876386e-02  5.625377583588930e-01  5.625377583588930e-01  5.625377583588930e-01  5.625377583588930e-01  0
-3.250865570513174e-02  7.723089821208788e-01  7.723089821208788e-01  7.723089821208788e-01  7.723089821208788e-01  0
-2.966231278025492e-02  1.006967825004689e+00  1.006967825004689e+00  1.006967825004689e+00  1.006967825004689e+00  0
-2.706518557563063e-02  1.239150418958015e+00  1.239150418958015e+00  1.239150418958015e+00  1.239150418958015e+00  0
-2.469545364415880e-02  7.495435681080331e-02  7.495435681080331e-02  7.495435681080331e-02  7.495435681080331e-02  0
-2.253320705991819e-02  9.446381901539194e-02  9.446381901539194e-02  9.446381901539194e-02  9.446381901539194e-02  0
-2.056027913968868e-02  1.261503555718655e-01  1.261503555718655e-01  1.261503555718655e-01  1.261503555718655e-01  0
-1.876009381078543e-02  1.757136072341254e-01  1.757136072341254e-01  1.757136072341254e-01  1.757136072341254e-01  0
-1.711752634282564e-02  2.509794292354720e-01  2.509794292354720e-01  2.509794292354720e-01  2.509794292354720e-01  0
-1.561877627332943e-02  8.039307115522265e-02  8.039307115522265e-02  8.039307115522265e-02  8.039307115522265e-02  0
-1.425125145950554e-02  7.141862104801398e-02  7.141862104801398e-02  7.141862104801398e-02  7.141862104801398e-02  0
-1.300346228205270e-02  6.332406895623224e-02  6.332406895623224e-02  6.332406895623224e-02  6.332406895623224e-02  0
-1.186492511210197e-02  5.862576868564581e-02  5.862576868564581e-02  5.862576868564581e-02  5.862576868564581e-02  0
-1.082607423025225e-02  5.840915605604108e-02  5.840915605604108e-02  5.840915605604108e-02  5.840915605604108e-02  0
-9.878181457663520e-03  7.296690705235183e-02  7.296690705235183e-02  7.296690705235183e-02  7.296690705235183e-02  0
-9.013282823967277e-03  8.044903650275535e-02  8.044903650275535e-02  8.044903650275535e-02  8.044903650275535e-02  0
-8.224111655875473e-03  8.679678049608917e-02  8.679678049608917e-02  8.679678049608917e-02  8.679678049608917e-02  0
-7.504037524314169e-03  8.926532357003124e-02  8.926532357003124e-02  8.926532357003124e-02  8.926532357003124e-02  0
-6.847010537130255e-03  8.665557599519813e-02  8.665557599519813e-02  8.665557599519813e-02  8.665557599519813e-02  0
-6.247510509331773e-03  8.845690550902620e-02  8.845690550902620e-02  8.845690550902620e-02  8.845690550902620e-02  0
-5.700500583802216e-03  7.920238790771306e-02  7.920238790771306e-02  7.920238790771306e-02  7.920238790771306e-02  0
-5.201384912821078e-03  7.111030305897333e-02  7.111030305897333e-02  7.111030305897333e-02  7.111030305897333e-02  0
-4.745970044840786e-03  6.699000395707855e-02  6.699000395707855e-02  6.699000395707855e-02  6.699000395707855e-02  0
-4.330429692100900e-03  6.803578255443621e-02  6.803578255443621e-02  6.803578255443621e-02  6.803578255443621e-02  0
-3.951272583065408e-03  7.885466322460487e-02  7.885466322460487e-02  7.885466322460487e-02  7.885466322460487e-02  0
-3.605313129586911e-03  8.725958179703511e-02  8.725958179703511e-02  8.725958179703511e-02  8.725958179703511e-02  0
-3.289644662350189e-03  9.443196628022824e-02  9.443196628022824e-02  9.443196628022824e-02  9.443196628022824e-02  0
-3.001615009725668e-03  9.740333847565580e-02  9.740333847565580e-02  9.740333847565580e-02  9.740333847565580e-02  0
-2.738804214852102e-03  9.488190184007306e-02  9.488190184007306e-02  9.488190184007306e-02  9.488190184007306e-02  0
-2.499004203732710e-03  9.363897841420765e-02  9.363897841420765e-02  9.363897841420765e-02  9.363897841420765e-02  0
-2.280200233520887e-03  8.405369355268029e-02  8.405369355268029e-02  8.405369355268029e-02  8.405369355268029e-02  0
-2.080553965128431e-03  7.573567620307414e-02  7.573567620307414e-02  7.573567620307414e-02  7.573567620307414e-02  0
-1.898388017936315e-03  7.168064144778391e-02  7.168064144778391e-02  7.168064144778391e-02  7.168064144778391e-02  0
-1.732171876840360e-03  7.316999096264530e-02  7.316999096264530e-02  7.316999096264530e-02  7.316999096264530e-02  0
-1.580509033226163e-03  8.333077096985256e-02  8.333077096985256e-02  8.333077096985256e-02  8.333077096985256e-02  0
-1.442125251834764e-03  9.207141643936126e-02  9.207141643936126e-02  9.207141643936126e-02  9.207141643936126e-02  0
-1.315857864940076e-03  9.962151006106182e-02  9.962151006106182e-02  9.962151006106182e-02  9.962151006106182e-02  0
-1.200646003890267e-03  1.028231978082570e-01  1.028231978082570e-01  1.028231978082570e-01  1.028231978082570e-01  0
-1.095521685940841e-03  1.002807841884791e-01  1.002807841884791e-01  1.002807841884791e-01  1.002807841884791e-01  0
-9.996016814930839e-04  1.002353028673541e-01  1.002353028673541e-01  1.002353028673541e-01  1.002353028673541e-01  0
-9.120800934083548e-04  8.992587723396699e-02  8.992587723396699e-02  8.992587723396699e-02  8.992587723396699e-02  0
