-2.643084528870179e+00  3.869086348440460e-05  3.869086348440460e-05  3.869086348440460e-05  3.869086348440460e-05  0
-2.411665394937383e+00  1.805419224277695e-05  1.805419224277695e-05  1.805419224277695e-05  1.805419224277695e-05  0
-2.200508501945136e+00  8.097287172089354e-06  8.097287172089354e-06  8.097287172089354e-06  8.097287172089354e-06  0
-2.007839759735224e+00  3.468178284083866e-06  3.468178284083866e-06  3.468178284083866e-06  3.468178284083866e-06  0
-1.832040411209514e+00  1.412113213966568e-06  1.412113213966568e-06  1.412113213966568e-06  1.412113213966568e-06  0
-1.671633431916567e+00  1.393983264626997e-03  1.393983264626997e-03  1.393983264626997e-03  1.393983264626997e-03  0
-1.525271120442328e+00  7.094081420768631e-04  7.094081420768631e-04  7.094081420768631e-04  7.094081420768631e-04  0
-1.391723775342339e+00  3.456029901459345e-04  3.456029901459345e-04  3.456029901459345e-04  3.456029901459345e-04  0
-1.269869363481709e+00  1.620561068770548e-04  1.620561068770548e-04  1.620561068770548e-04  1.620561068770548e-04  0
-1.158684092978708e+00  7.359592336468171e-05  7.359592336468171e-05  7.359592336468171e-05  7.359592336468171e-05  0
-1.057233811548072e+00  2.046510309770568e-02  2.046510309770568e-02  2.046510309770568e-02  2.046510309770568e-02  0
-9.646661579749534e-01  1.313319597509330e-02  1.313319597509330e-02  1.313319597509330e-02  1.313319597509330e-02  0
-8.802034007780546e-01  8.167786640904054e-03  8.167786640904054e-03  8.167786640904054e-03  8.167786640904054e-03  0
-8.031359038940895e-01  4.870162211650722e-03  4.870162211650722e-03  4.870162211650722e-03  4.870162211650722e-03  0
-7.328161644838057e-01  2.761643323832875e-03  2.761643323832875e-03  2.761643323832875e-03  2.761643323832875e-03  0
-6.686533727666270e-01  1.428355370520055e-01  1.428355370520055e-01  1.428355370520055e-01  1.428355370520055e-01  0
-6.101084481769313e-01  1.014084611643829e-01  1.014084611643829e-01  1.014084611643829e-01  1.014084611643829e-01  0
-5.566895101369356e-01  6.979920502608326e-02  6.979920502608326e-02  6.979920502608326e-02  6.979920502608326e-02  0
-5.079477453926837e-01  4.687170183821570e-02  4.687170183821570e-02  4.687170183821570e-02  4.687170183821570e-02  0
-4.634736371914833e-01  3.085066625924451e-02  3.085066625924451e-02  3.085066625924451e-02  3.085066625924451e-02  0
-4.228935246192289e-01  4.835744069552381e-01  4.835744069552381e-01  4.835744069552381e-01  4.835744069552381e-01  0
-3.858664631899815e-01  4.035088249447344e-01  4.035088249447344e-01  4.035088249447344e-01  4.035088249447344e-01  0
-3.520813603112219e-01  3.259186624638728e-01  3.259186624638728e-01  3.259186624638728e-01  3.259186624638728e-01  0
-3.212543615576359e-01  2.523830384327981e-01  2.523830384327981e-01  2.523830384327981e-01  2.523830384327981e-01  0
-2.931264657935224e-01  1.857213621209134e-01  1.857213621209134e-01  1.857213621209134e-01  1.857213621209134e-01  0
-2.674613491066508e-01  9.427795740491899e-01  9.427795740491899e-01  9.427795740491899e-01  9.427795740491899e-01  0
-2.440433792707725e-01  8.254459644062042e-01  8.254459644062042e-01  8.254459644062042e-01  8.254459644062042e-01  0
-2.226758040547742e-01  7.206406001386609e-01  7.206406001386609e-01  7.206406001386609e-01  7.206406001386609e-01  0
-2.031790981570735e-01  6.266722074920081e-01  6.266722074920081e-01  6.266722074920081e-01  6.266722074920081e-01  0
-1.853894548765933e-01  5.408609921575194e-01  5.408609921575194e-01  5.408609921575194e-01  5.408609921575194e-01  0
-1.691574098476915e-01  1.367954260439912e+00  1.367954260439912e+00  1.367954260439912e+00  1.367954260439912e+00  0
-1.543465852759926e-01  1.291938087185278e+00  1.291938087185278e+00  1.291938087185278e+00  1.291938087185278e+00  0
-1.408325441244888e-01  1.202346839738802e+00  1.202346839738802e+00  1.202346839738802e+00  1.202346839738802e+00  0
-1.285017446230543e-01  1.095005982401915e+00  1.095005982401915e+00  1.095005982401915e+00  1.095005982401915e+00  0
-1.172505863174089e-01  9.700936825132828e-01  9.700936825132828e-01  9.700936825132828e-01  9.700936825132828e-01  0
-1.069845396426603e-01  1.622246927420849e+00  1.622246927420849e+00  1.622246927420849e+00  1.622246927420849e+00  0
-9.761735170830900e-02  1.579973204128465e+00  1.579973204128465e+00  1.579973204128465e+00  1.579973204128465e+00  0
-8.907032162190968e-02  1.516724798637237e+00  1.516724798637237e+00  1.516724798637237e+00  1.516724798637237e+00  0
-8.127163926282939e-02  1.426427419706970e+00  1.426427419706970e+00  1.426427419706970e+00  1.426427419706970e+00  0
-7.415578195063731e-02  1.305322377170979e+00  1.305322377170979e+00  1.305322377170979e+00  1.305322377170979e+00  0
-6.766296393907660e-02  1.699263034320158e+00  1.699263034320158e+00  1.699263034320158e+00  1.699263034320158e+00  0
-6.173863411039702e-02  1.803546954830153e+00  1.803546954830153e+00  1.803546954830153e+00  1.803546954830153e+00  0
-5.633301764979550e-02  1.835420850643425e+00  1.835420850643425e+00  1.835420850643425e+00  1.835420850643425e+00  0
-5.140069784922174e-02  1.802694979685745e+00  1.802694979685745e+00  1.802694979685745e+00  1.802694979685745e+00  0
-4.690023452696358e-02  1.722519642975081e+00  1.722519642975081e+00  1.722519642975081e+00  1.722519642975081e+00  0
-4.279381585706412e-02  5.832382818332623e-01  5.832382818332623e-01  5.832382818332623e-01  5.832382818332623e-01  0
-3.904694068332360e-02  8.282713147358796e-01  8.282713147358796e-01  8.282713147358796e-01  8.282713147358796e-01  0
-3.562812864876387e-02  1.093613753581366e+00  1.093613753581366e+00  1.093613753581366e+00  1.093613753581366e+00  0
-3.250865570513176e-02  1.348304681337321e+00  1.348304681337321e+00  1.348304681337321e+00  1.348304681337321e+00  0
-2.966231278025492e-02  1.560424569080277e+00  1.560424569080277e+00  1.560424569080277e+00  1.560424569080277e+00  0
-2.706518557563065e-02  1.000844972936045e-01  1.000844972936045e-01  1.000844972936045e-01  1.000844972936045e-01  0
-2.469545364415881e-02  1.225378765271527e-01  1.225378765271527e-01  1.225378765271527e-01  1.225378765271527e-01  0
-2.253320705991821e-02  1.697381592928517e-01  1.697381592928517e-01  1.697381592928517e-01  1.697381592928517e-01  0
-2.056027913968870e-02  2.539117193839585e-01  2.539117193839585e-01  2.539117193839585e-01  2.539117193839585e-01  0
-1.876009381078543e-02  3.841078378126425e-01  3.841078378126425e-01  3.841078378126425e-01  3.841078378126425e-01  0
-1.711752634282565e-02  6.671630606634335e-02  6.671630606634335e-02  6.671630606634335e-02  6.671630606634335e-02  0
-1.561877627332944e-02  7.315909955618570e-02  7.315909955618570e-02  7.315909955618570e-02  7.315909955618570e-02  0
-1.425125145950555e-02  7.860969086214802e-02  7.860969086214802e-02  7.860969086214802e-02  7.860969086214802e-02  0
-1.300346228205270e-02  8.055597799328360e-02  8.055597799328360e-02  8.055597799328360e-02  8.055597799328360e-02  0
-1.186492511210197e-02  7.789197290865744e-02  7.789197290865744e-02  7.789197290865744e-02  7.789197290865744e-02  0
-1.082607423025226e-02  8.354314695853907e-02  8.354314695853907e-02  8.354314695853907e-02  8.354314695853907e-02  0
-9.878181457663525e-03  7.453229701115842e-02  7.453229701115842e-02  7.453229701115842e-02  7.453229701115842e-02  0
-9.013282823967282e-03  6.654786709465288e-02  6.654786709465288e-02  6.654786709465288e-02  6.654786709465288e-02  0
-8.224111655875478e-03  6.222213241142688e-02  6.222213241142688e-02  6.222213241142688e-02  6.222213241142688e-02  0
-7.504037524314174e-03  6.267581765933906e-02  6.267581765933906e-02  6.267581765933906e-02  6.267581765933906e-02  0
-6.847010537130258e-03  7.492667628302507e-02  7.492667628302507e-02  7.492667628302507e-02  7.492667628302507e-02  0
-6.247510509331775e-03  8.289429019826684e-02  8.289429019826684e-02  8.289429019826684e-02  8.289429019826684e-02  0
-5.700500583802218e-03  8.963908796920185e-02  8.963908796920185e-02  8.963908796920185e-02  8.963908796920185e-02  0
-5.201384912821080e-03  9.235084747849628e-02  9.235084747849628e-02  9.235084747849628e-02  9.235084747849628e-02  0
-4.745970044840788e-03  8.981510964102232e-02  8.981510964102232e-02  8.981510964102232e-02  8.981510964102232e-02  0
-4.330429692100904e-03  8.888644079472788e-02  8.888644079472788e-02  8.888644079472788e-02  8.888644079472788e-02  0
-3.951272583065411e-03  7.975387811062555e-02  7.975387811062555e-02  7.975387811062555e-02  7.975387811062555e-02  0
-3.605313129586913e-03  7.186822162775054e-02  7.186822162775054e-02  7.186822162775054e-02  7.186822162775054e-02  0
-3.289644662350192e-03  6.806088041861293e-02  6.806088041861293e-02  6.806088041861293e-02  6.806088041861293e-02  0
-3.001615009725670e-03  6.952249941916067e-02  6.952249941916067e-02  6.952249941916067e-02  6.952249941916067e-02  0
-2.738804214852102e-03  7.856666880744721e-02  7.856666880744721e-02  7.856666880744721e-02  7.856666880744721e-02  0
-2.499004203732709e-03  8.723628643802024e-02  8.723628643802024e-02  8.723628643802024e-02  8.723628643802024e-02  0
-2.280200233520886e-03  9.458287274217853e-02  9.458287274217853e-02  9.458287274217853e-02  9.458287274217853e-02  0
-2.080553965128431e-03  9.766423113027391e-02  9.766423113027391e-02  9.766423113027391e-02  9.766423113027391e-02  0
-1.898388017936314e-03  9.521985988317609e-02  9.521985988317609e-02  9.521985988317609e-02  9.521985988317609e-02  0
-1.732171876840360e-03  9.114782279178114e-02  9.114782279178114e-02  9.114782279178114e-02  9.114782279178114e-02  0
-1.580509033226163e-03  8.197889228813429e-02  8.197889228813429e-02  8.197889228813429e-02  8.197889228813429e-02  0
-1.442125251834764e-03  7.415762561019613e-02  7.415762561019613e-02  7.415762561019613e-02  7.415762561019613e-02  0
-1.315857864940076e-03  7.060191830551092e-02  7.060191830551092e-02  7.060191830551092e-02  7.060191830551092e-02  0
-1.200646003890267e-03  7.253294901768503e-02  7.253294901768503e-02  7.253294901768503e-02  7.253294901768503e-02  0
-1.095521685940841e-03  8.008597258495412e-02  8.008597258495412e-02  8.008597258495412e-02  8.008597258495412e-02  0
-9.996016814930835e-04  8.905306087760313e-02  8.905306087760313e-02  8.905306087760313e-02  8.905306087760313e-02  0
-9.120800934083544e-04  9.665580422200751e-02  9.665580422200751e-02  9.665580422200751e-02  9.665580422200751e-02  0
-8.322215860513723e-04  9.989702215333909e-02  9.989702215333909e-02  9.989702215333909e-02  9.989702215333909e-02  0
-7.593552071745256e-04  9.749750454615297e-02  9.749750454615297e-02  9.749750454615297e-02  9.749750454615297e-02  0
-6.928687507361440e-04  9.207475785390681e-02  9.207475785390681e-02  9.207475785390681e-02  9.207475785390681e-02  0
-6.322036132904651e-04  8.289333559459348e-02  8.289333559459348e-02  8.289333559459348e-02  8.289333559459348e-02  0
-5.768501007339055e-04  7.510209769930923e-02  7.510209769930923e-02  7.510209769930923e-02  7.510209769930923e-02  0
-5.263431459760303e-04  7.165480420416659e-02  7.165480420416659e-02  7.165480420416659e-02  7.165480420416659e-02  0
-4.802584015561067e-04  7.378535631159502e-02  7.378535631159502e-02  7.378535631159502e-02  7.378535631159502e-02  0
-4.382086743763362e-04  8.070542883520465e-02  8.070542883520465e-02  8.070542883520465e-02  8.070542883520465e-02  0
-3.998406725972333e-04  8.979448541249982e-02  8.979448541249982e-02  8.979448541249982e-02  8.979448541249982e-02  0
-3.648320373633417e-04  9.750252707501340e-02  9.750252707501340e-02  9.750252707501340e-02  9.750252707501340e-02  0
-3.328886344205489e-04  1.008100391300472e-01  1.008100391300472e-01  1.008100391300472e-01  1.008100391300472e-01  0
-3.037420828698102e-04  9.843038342650355e-02  9.843038342650355e-02  9.843038342650355e-02  9.843038342650355e-02  0
-2.771475002944575e-04  9.245071499963575e-02  9.245071499963575e-02  9.245071499963575e-02  9.245071499963575e-02  0
-2.528814453161860e-04  8.326448943203908e-02  8.326448943203908e-02  8.326448943203908e-02  8.326448943203908e-02  0
-2.307400402935622e-04  7.548582649901996e-02  7.548582649901996e-02  7.548582649901996e-02  7.548582649901996e-02  0
