-2.643084528870179e+00  2.138554469535240e-05  2.138554469535240e-05  2.138554469535240e-05  2.138554469535240e-05  0
-2.411665394937383e+00  1.074403435147252e-05  1.074403435147252e-05  1.074403435147252e-05  1.074403435147252e-05  0
-2.200508501945136e+00  5.237144379483989e-06  5.237144379483989e-06  5.237144379483989e-06  5.237144379483989e-06  0
-2.007839759735224e+00  2.434879064189691e-06  2.434879064189691e-06  2.434879064189691e-06  2.434879064189691e-06  0
-1.832040411209514e+00  1.068902786637048e-06  1.068902786637048e-06  1.068902786637048e-06  1.068902786637048e-06  0
-1.671633431916567e+00  1.330091982939007e-03  1.330091982939007e-03  1.330091982939007e-03  1.330091982939007e-03  0
-1.525271120442328e+00  6.403595101277858e-04  6.403595101277858e-04  6.403595101277858e-04  6.403595101277858e-04  0
-1.391723775342339e+00  2.879561610514267e-04  2.879561610514267e-04  2.879561610514267e-04  2.879561610514267e-04  0
-1.269869363481709e+00  1.214104495764631e-04  1.214104495764631e-04  1.214104495764631e-04  1.214104495764631e-04  0
-1.158684092978708e+00  4.828331540144272e-05  4.828331540144272e-05  4.828331540144272e-05  4.828331540144272e-05  0
-1.057233811548072e+00  1.695859874393104e-02  1.695859874393104e-02  1.695859874393104e-02  1.695859874393104e-02  0
-9.646661579749534e-01  1.146986688459871e-02  1.146986688459871e-02  1.146986688459871e-02  1.146986688459871e-02  0
-8.802034007780546e-01  7.351907493191650e-03  7.351907493191650e-03  7.351907493191650e-03  7.351907493191650e-03  0
-8.031359038940895e-01  4.418877445800417e-03  4.418877445800417e-03  4.418877445800417e-03  4.418877445800417e-03  0
-7.328161644838057e-01  2.475843006704410e-03  2.475843006704410e-03  2.475843006704410e-03  2.475843006704410e-03  0
-6.686533727666270e-01  1.097543279013786e-01  1.097543279013786e-01  1.097543279013786e-01  1.097543279013786e-01  0
-6.101084481769313e-01  7.415872937023432e-02  7.415872937023432e-02  7.415872937023432e-02  7.415872937023432e-02  0
-5.566895101369356e-01  5.053396284190039e-02  5.053396284190039e-02  5.053396284190039e-02  5.053396284190039e-02  0
-5.079477453926837e-01  3.496358627767113e-02  3.496358627767113e-02  3.496358627767113e-02  3.496358627767113e-02  0
-4.634736371914833e-01  2.439222986799673e-02  2.439222986799673e-02  2.439222986799673e-02  2.439222986799673e-02  0
-4.228935246192289e-01  5.825652518252418e-01  5.825652518252418e-01  5.825652518252418e-01  5.825652518252418e-01  0
-3.858664631899815e-01  4.381317669623331e-01  4.381317669623331e-01  4.381317669623331e-01  4.381317669623331e-01  0
-3.520813603112219e-01  3.164338248466990e-01  3.164338248466990e-01  3.164338248466990e-01  3.164338248466990e-01  0
-3.212543615576359e-01  2.181741623626169e-01  2.181741623626169e-01  2.181741623626169e-01  2.181741623626169e-01  0
-2.931264657935224e-01  1.427069459221236e-01  1.427069459221236e-01  1.427069459221236e-01  1.427069459221236e-01  0
-2.674613491066508e-01  1.357243967836378e+00  1.357243967836378e+00  1.357243967836378e+00  1.357243967836378e+00  0
-2.440433792707725e-01  1.242881464398144e+00  1.242881464398144e+00  1.242881464398144e+00  1.242881464398144e+00  0
-2.226758040547742e-01  1.087346074942047e+00  1.087346074942047e+00  1.087346074942047e+00  1.087346074942047e+00  0
-2.031790981570735e-01  9.121828763159010e-01  9.121828763159010e-01  9.121828763159010e-01  9.121828763159010e-01  0
-1.853894548765933e-01  7.363416595730731e-01  7.363416595730731e-01  7.363416595730731e-01  7.363416595730731e-01  0
-1.691574098476915e-01  1.099967356269482e+00  1.099967356269482e+00  1.099967356269482e+00  1.099967356269482e+00  0
-1.543465852759926e-01  1.201076355801600e+00  1.201076355801600e+00  1.201076355801600e+00  1.201076355801600e+00  0
-1.408325441244888e-01  1.281036041599072e+00  1.281036041599072e+00  1.281036041599072e+00  1.281036041599072e+00  0
-1.285017446230543e-01  1.313164656406367e+00  1.313164656406367e+00  1.313164656406367e+00  1.313164656406367e+00  0
-1.172505863174089e-01  1.276703433300313e+00  1.276703433300313e+00  1.276703433300313e+00  1.276703433300313e+00  0
-1.069845396426603e-01  6.057359616504241e-01  6.057359616504241e-01  6.057359616504241e-01  6.057359616504241e-01  0
-9.761735170830900e-02  6.250749918848628e-01  6.250749918848628e-01  6.250749918848628e-01  6.250749918848628e-01  0
-8.907032162190968e-02  6.132412855635222e-01  6.132412855635222e-01  6.132412855635222e-01  6.132412855635222e-01  0
-8.127163926282939e-02  5.660086797930284e-01  5.660086797930284e-01  5.660086797930284e-01  5.660086797930284e-01  0
-7.415578195063731e-02  4.890051847511486e-01  4.890051847511486e-01  4.890051847511486e-01  4.890051847511486e-01  0
-6.766296393907660e-02  5.065169591362341e-01  5.065169591362341e-01  5.065169591362341e-01  5.065169591362341e-01  0
-6.173863411039702e-02  4.869537594034078e-01  4.869537594034078e-01  4.869537594034078e-01  4.869537594034078e-01  0
-5.633301764979550e-02  4.841628202748913e-01  4.841628202748913e-01  4.841628202748913e-01  4.841628202748913e-01  0
-5.140069784922174e-02  5.008946216889845e-01  5.008946216889845e-01  5.008946216889845e-01  5.008946216889845e-01  0
-4.690023452696358e-02  5.299945909385677e-01  5.299945909385677e-01  5.299945909385677e-01  5.299945909385677e-01  0
-4.279381585706412e-02  5.241763187253374e-01  5.241763187253374e-01  5.241763187253374e-01  5.241763187253374e-01  0
-3.904694068332360e-02  5.344503609123931e-01  5.344503609123931e-01  5.344503609123931e-01  5.344503609123931e-01  0
-3.562812864876387e-02  5.344541854528111e-01  5.344541854528111e-01  5.344541854528111e-01  5.344541854528111e-01  0
-3.250865570513176e-02  5.127137180634379e-01  5.127137180634379e-01  5.127137180634379e-01  5.127137180634379e-01  0
-2.966231278025492e-02  4.652714601367574e-01  4.652714601367574e-01  4.652714601367574e-01  4.652714601367574e-01  0
-2.706518557563065e-02  5.889638811253535e-01  5.889638811253535e-01  5.889638811253535e-01  5.889638811253535e-01  0
-2.469545364415881e-02  5.470475797963659e-01  5.470475797963659e-01  5.470475797963659e-01  5.470475797963659e-01  0
-2.253320705991821e-02  5.035066633982779e-01  5.035066633982779e-01  5.035066633982779e-01  5.035066633982779e-01  0
-2.056027913968870e-02  4.697951466373568e-01  4.697951466373568e-01  4.697951466373568e-01  4.697951466373568e-01  0
-1.876009381078543e-02  4.509688211967774e-01  4.509688211967774e-01  4.509688211967774e-01  4.509688211967774e-01  0
-1.711752634282565e-02  6.748082282563936e-01  6.748082282563936e-01  6.748082282563936e-01  6.748082282563936e-01  0
-1.561877627332944e-02  6.548798956539237e-01  6.548798956539237e-01  6.548798956539237e-01  6.548798956539237e-01  0
-1.425125145950555e-02  6.430846982666001e-01  6.430846982666001e-01  6.430846982666001e-01  6.430846982666001e-01  0
-1.300346228205270e-02  6.262301927897310e-01  6.262301927897310e-01  6.262301927897310e-01  6.262301927897310e-01  0
-1.186492511210197e-02  5.918597121156349e-01  5.918597121156349e-01  5.918597121156349e-01  5.918597121156349e-01  0
-1.082607423025226e-02  7.909409133499656e-01  7.909409133499656e-01  7.909409133499656e-01  7.909409133499656e-01  0
-9.878181457663525e-03  7.572323604128535e-01  7.572323604128535e-01  7.572323604128535e-01  7.572323604128535e-01  0
-9.013282823967282e-03  7.112374699222166e-01  7.112374699222166e-01  7.112374699222166e-01  7.112374699222166e-01  0
-8.224111655875478e-03  6.571113653018003e-01  6.571113653018003e-01  6.571113653018003e-01  6.571113653018003e-01  0
-7.504037524314174e-03  6.038309270730733e-01  6.038309270730733e-01  6.038309270730733e-01  6.038309270730733e-01  0
-6.847010537130258e-03  9.801128744766628e-01  9.801128744766628e-01  9.801128744766628e-01  9.801128744766628e-01  0
-6.247510509331775e-03  9.342384507833795e-01  9.342384507833795e-01  9.342384507833795e-01  9.342384507833795e-01  0
-5.700500583802218e-03  8.955987691597326e-01  8.955987691597326e-01  8.955987691597326e-01  8.955987691597326e-01  0
-5.201384912821080e-03  8.617275852588588e-01  8.617275852588588e-01  8.617275852588588e-01  8.617275852588588e-01  0
-4.745970044840788e-03  8.259579478974409e-01  8.259579478974409e-01  8.259579478974409e-01  8.259579478974409e-01  0
