-2.20050850194513714086e+00 7.28786393152625077731e-04 7.28786393152625077731e-04 7.28786393152625077731e-04 7.28786393152625077731e-04 0
-2.00783975973522421654e+00 8.04113574981473963089e-04 8.04113574981473963089e-04 8.04113574981473963089e-04 8.04113574981473963089e-04 0
-1.83204041120951499622e+00 7.45535156141328677129e-04 7.45535156141328677129e-04 7.45535156141328677129e-04 7.45535156141328677129e-04 0
-1.67163343191656688091e+00 1.03588386888444706005e-03 1.03588386888444706005e-03 1.03588386888444706005e-03 1.03588386888444706005e-03 0
-1.52527112044232815435e+00 7.94292332192163253422e-04 7.94292332192163253422e-04 7.94292332192163253422e-04 7.94292332192163253422e-04 0
-1.39172377534233904228e+00 1.68881624694058657052e-03 1.68881624694058657052e-03 1.68881624694058657052e-03 1.68881624694058657052e-03 0
-1.26986936348170909028e+00 2.88570947501477857028e-03 2.88570947501477857028e-03 2.88570947501477857028e-03 2.88570947501477857028e-03 0
-1.15868409297870789132e+00 5.36239825761548362382e-03 5.36239825761548362382e-03 5.36239825761548362382e-03 5.36239825761548362382e-03 0
-1.05723381154807194449e+00 8.03709674794568854073e-03 8.03709674794568854073e-03 8.03709674794568854073e-03 8.03709674794568854073e-03 0
-9.64666157974953475396e-01 1.34373071175476581363e-02 1.34373071175476581363e-02 1.34373071175476581363e-02 1.34373071175476581363e-02 0
-8.80203400778054700915e-01 1.89686048074358022675e-02 1.89686048074358022675e-02 1.89686048074358022675e-02 1.89686048074358022675e-02 0
-8.03135903894089508981e-01 2.80849424983825764202e-02 2.80849424983825764202e-02 2.80849424983825764202e-02 2.80849424983825764202e-02 0
-7.32816164483805709828e-01 3.80340452426860958779e-02 3.80340452426860958779e-02 3.80340452426860958779e-02 3.80340452426860958779e-02 0
-6.68653372766626730161e-01 5.75235212438842125060e-02 5.75235212438842125060e-02 5.75235212438842125060e-02 5.75235212438842125060e-02 0
-6.10108448176931106310e-01 7.69377154131215823529e-02 7.69377154131215823529e-02 7.69377154131215823529e-02 7.69377154131215823529e-02 0
-5.56689510136935350459e-01 1.18091316648388566790e-01 1.18091316648388566790e-01 1.18091316648388566790e-01 1.18091316648388566790e-01 0
-5.07947745392683502885e-01 1.73129082151780411269e-01 1.73129082151780411269e-01 1.73129082151780411269e-01 1.73129082151780411269e-01 0
-4.63473637191483156528e-01 2.50724973717017740604e-01 2.50724973717017740604e-01 2.50724973717017740604e-01 2.50724973717017740604e-01 0
-4.22893524619228744488e-01 3.47956494447690334315e-01 3.47956494447690334315e-01 3.47956494447690334315e-01 3.47956494447690334315e-01 0
-3.85866463189981301340e-01 4.86624721185353159569e-01 4.86624721185353159569e-01 4.86624721185353159569e-01 4.86624721185353159569e-01 0
-3.52081360311221891468e-01 6.37632688106236411585e-01 6.37632688106236411585e-01 6.37632688106236411585e-01 6.37632688106236411585e-01 0
-3.21254361557635814695e-01 8.21832829791776076078e-01 8.21832829791776076078e-01 8.21832829791776076078e-01 8.21832829791776076078e-01 0
-2.93126465793522417158e-01 1.03238056052129545392e+00 1.03238056052129545392e+00 1.03238056052129545392e+00 1.03238056052129545392e+00 0
-2.67461349106650703167e-01 1.25010015812370345323e+00 1.25010015812370345323e+00 1.25010015812370345323e+00 1.25010015812370345323e+00 0
-2.44043379270772520240e-01 1.47615863741696662359e+00 1.47615863741696662359e+00 1.47615863741696662359e+00 1.47615863741696662359e+00 0
-2.22675804054774217899e-01 1.67589786588224276542e+00 1.67589786588224276542e+00 1.67589786588224276542e+00 1.67589786588224276542e+00 0
-2.03179098157073412256e-01 1.81987945365305181511e+00 1.81987945365305181511e+00 1.81987945365305181511e+00 1.81987945365305181511e+00 0
-1.85389454876593307020e-01 1.92712474265761879444e+00 1.92712474265761879444e+00 1.92712474265761879444e+00 1.92712474265761879444e+00 0
-1.69157409847691508897e-01 1.97308899515700386651e+00 1.97308899515700386651e+00 1.97308899515700386651e+00 1.97308899515700386651e+00 0
-1.54346585275992514985e-01 1.92534645788289426882e+00 1.92534645788289426882e+00 1.92534645788289426882e+00 1.92534645788289426882e+00 0
-1.40832544124488812098e-01 1.84414674364239661308e+00 1.84414674364239661308e+00 1.84414674364239661308e+00 1.84414674364239661308e+00 0
-1.28501744623054303673e-01 1.70317724741843723457e+00 1.70317724741843723457e+00 1.70317724741843723457e+00 1.70317724741843723457e+00 0
-1.17250586317408908577e-01 1.50789551009007949389e+00 1.50789551009007949389e+00 1.50789551009007949389e+00 1.50789551009007949389e+00 0
-1.06984539642660303471e-01 1.28954386544765609024e+00 1.28954386544765609024e+00 1.28954386544765609024e+00 1.28954386544765609024e+00 0
-9.76173517083089858914e-02 1.15554218503225314407e+00 1.15554218503225314407e+00 1.15554218503225314407e+00 1.15554218503225314407e+00 0
-8.90703216219096705064e-02 9.32882768581371757399e-01 9.32882768581371757399e-01 9.32882768581371757399e-01 9.32882768581371757399e-01 0
-8.12716392628293760048e-02 9.32333510075454952037e-01 9.32333510075454952037e-01 9.32333510075454952037e-01 9.32333510075454952037e-01 0
-7.41557819506373228080e-02 7.85445073006093674728e-01 7.85445073006093674728e-01 7.85445073006093674728e-01 7.85445073006093674728e-01 0
-6.76629639390766007834e-02 7.84743554359979222923e-01 7.84743554359979222923e-01 7.84743554359979222923e-01 7.84743554359979222923e-01 0
-6.17386341103970184840e-02 7.22108172299760542323e-01 7.22108172299760542323e-01 7.22108172299760542323e-01 7.22108172299760542323e-01 0
-5.63330176497955012471e-02 7.24415384053598288006e-01 7.24415384053598288006e-01 7.24415384053598288006e-01 7.24415384053598288006e-01 0
-5.14006978492217297960e-02 6.92571194740619455743e-01 6.92571194740619455743e-01 6.92571194740619455743e-01 6.92571194740619455743e-01 0
-4.69002345269635689817e-02 6.97127104610530179407e-01 6.97127104610530179407e-01 6.97127104610530179407e-01 6.97127104610530179407e-01 0
-4.27938158570641130618e-02 6.84321238152146960054e-01 6.84321238152146960054e-01 6.84321238152146960054e-01 6.84321238152146960054e-01 0
-3.90469406833235874177e-02 6.90874140996604824139e-01 6.90874140996604824139e-01 6.90874140996604824139e-01 6.90874140996604824139e-01 0
-3.56281286487638709781e-02 6.91207311280646718998e-01 6.91207311280646718998e-01 6.91207311280646718998e-01 6.91207311280646718998e-01 0
-3.25086557051317490141e-02 7.00415664991372199921e-01 7.00415664991372199921e-01 7.00415664991372199921e-01 7.00415664991372199921e-01 0
-2.96623127802549194088e-02 7.08943689596377768503e-01 7.08943689596377768503e-01 7.08943689596377768503e-01 7.08943689596377768503e-01 0
-2.70651855756306389256e-02 7.22321270715261753992e-01 7.22321270715261753992e-01 7.22321270715261753992e-01 7.22321270715261753992e-01 0
-2.46954536441588087814e-02 7.36181219444770773563e-01 7.36181219444770773563e-01 7.36181219444770773563e-01 7.36181219444770773563e-01 0
-2.25332070599182018866e-02 7.56110365822289742788e-01 7.56110365822289742788e-01 7.56110365822289742788e-01 7.56110365822289742788e-01 0
-2.05602791396886919184e-02 7.93746687170244547005e-01 7.93746687170244547005e-01 7.93746687170244547005e-01 7.93746687170244547005e-01 0
-1.87600938107854303682e-02 8.26793665322303916732e-01 8.26793665322303916732e-01 8.26793665322303916732e-01 8.26793665322303916732e-01 0
-1.71175263428256507758e-02 8.82779746505780060772e-01 8.82779746505780060772e-01 8.82779746505780060772e-01 8.82779746505780060772e-01 0
-1.56187762733294398243e-02 9.32485189897187538577e-01 9.32485189897187538577e-01 9.32485189897187538577e-01 9.32485189897187538577e-01 0
-1.42512514595055511668e-02 1.01186147155953376497e+00 1.01186147155953376497e+00 1.01186147155953376497e+00 1.01186147155953376497e+00 0
-1.30034622820527009934e-02 1.09653215130535985899e+00 1.09653215130535985899e+00 1.09653215130535985899e+00 1.09653215130535985899e+00 0
-1.18649251121019701921e-02 1.20604567107706417417e+00 1.20604567107706417417e+00 1.20604567107706417417e+00 1.20604567107706417417e+00 0
-1.08260742302522597336e-02 1.31344253319819848080e+00 1.31344253319819848080e+00 1.31344253319819848080e+00 1.31344253319819848080e+00 0
