-2.20050850194513714086e+00 2.34320586796501464585e-04 2.34320586796501464585e-04 2.34320586796501464585e-04 2.34320586796501464585e-04 0
-2.00783975973522421654e+00 2.75498230489355029789e-04 2.75498230489355029789e-04 2.75498230489355029789e-04 2.75498230489355029789e-04 0
-1.83204041120951499622e+00 2.46394790372133449738e-04 2.46394790372133449738e-04 2.46394790372133449738e-04 2.46394790372133449738e-04 0
-1.67163343191656688091e+00 3.96545917501765093384e-04 3.96545917501765093384e-04 3.96545917501765093384e-04 3.96545917501765093384e-04 0
-1.52527112044232815435e+00 2.86493231155122356039e-04 2.86493231155122356039e-04 2.86493231155122356039e-04 2.86493231155122356039e-04 0
-1.39172377534233904228e+00 7.30921856383837153029e-04 7.30921856383837153029e-04 7.30921856383837153029e-04 7.30921856383837153029e-04 0
-1.26986936348170909028e+00 1.29435891936436958324e-03 1.29435891936436958324e-03 1.29435891936436958324e-03 1.29435891936436958324e-03 0
-1.15868409297870789132e+00 2.36016775600358030482e-03 2.36016775600358030482e-03 2.36016775600358030482e-03 2.36016775600358030482e-03 0
-1.05723381154807194449e+00 3.47683700953474190271e-03 3.47683700953474190271e-03 3.47683700953474190271e-03 3.47683700953474190271e-03 0
-9.64666157974953475396e-01 5.71237100671196772889e-03 5.71237100671196772889e-03 5.71237100671196772889e-03 5.71237100671196772889e-03 0
-8.80203400778054700915e-01 7.80853001650452967219e-03 7.80853001650452967219e-03 7.80853001650452967219e-03 7.80853001650452967219e-03 0
-8.03135903894089508981e-01 1.07960900530348416493e-02 1.07960900530348416493e-02 1.07960900530348416493e-02 1.07960900530348416493e-02 0
-7.32816164483805709828e-01 1.44300144575155771948e-02 1.44300144575155771948e-02 1.44300144575155771948e-02 1.44300144575155771948e-02 0
-6.68653372766626730161e-01 2.03640025326181813015e-02 2.03640025326181813015e-02 2.03640025326181813015e-02 2.03640025326181813015e-02 0
-6.10108448176931106310e-01 2.64809379634446222240e-02 2.64809379634446222240e-02 2.64809379634446222240e-02 2.64809379634446222240e-02 0
-5.56689510136935350459e-01 3.79827059137258921107e-02 3.79827059137258921107e-02 3.79827059137258921107e-02 3.79827059137258921107e-02 0
-5.07947745392683502885e-01 5.30122660712995311116e-02 5.30122660712995311116e-02 5.30122660712995311116e-02 5.30122660712995311116e-02 0
-4.63473637191483156528e-01 7.21672910823289437410e-02 7.21672910823289437410e-02 7.21672910823289437410e-02 7.21672910823289437410e-02 0
-4.22893524619228744488e-01 9.69082229771121850259e-02 9.69082229771121850259e-02 9.69082229771121850259e-02 9.69082229771121850259e-02 0
-3.85866463189981301340e-01 1.28487947367058652492e-01 1.28487947367058652492e-01 1.28487947367058652492e-01 1.28487947367058652492e-01 0
-3.52081360311221891468e-01 1.65431955573398431492e-01 1.65431955573398431492e-01 1.65431955573398431492e-01 1.65431955573398431492e-01 0
-3.21254361557635814695e-01 2.09591057802708480295e-01 2.09591057802708480295e-01 2.09591057802708480295e-01 2.09591057802708480295e-01 0
-2.93126465793522417158e-01 2.59915486639700765714e-01 2.59915486639700765714e-01 2.59915486639700765714e-01 2.59915486639700765714e-01 0
-2.67461349106650703167e-01 3.11056010215796541196e-01 3.11056010215796541196e-01 3.11056010215796541196e-01 3.11056010215796541196e-01 0
-2.44043379270772520240e-01 3.64933095110948457762e-01 3.64933095110948457762e-01 3.64933095110948457762e-01 3.64933095110948457762e-01 0
-2.22675804054774217899e-01 4.10757208399787299147e-01 4.10757208399787299147e-01 4.10757208399787299147e-01 4.10757208399787299147e-01 0
-2.03179098157073412256e-01 4.43592090895322310740e-01 4.43592090895322310740e-01 4.43592090895322310740e-01 4.43592090895322310740e-01 0
-1.85389454876593307020e-01 4.67434531456562218921e-01 4.67434531456562218921e-01 4.67434531456562218921e-01 4.67434531456562218921e-01 0
-1.69157409847691508897e-01 4.77107903431674251760e-01 4.77107903431674251760e-01 4.77107903431674251760e-01 4.77107903431674251760e-01 0
-1.54346585275992514985e-01 4.65775029928549577640e-01 4.65775029928549577640e-01 4.65775029928549577640e-01 4.65775029928549577640e-01 0
-1.40832544124488812098e-01 4.46925935058155476831e-01 4.46925935058155476831e-01 4.46925935058155476831e-01 4.46925935058155476831e-01 0
-1.28501744623054303673e-01 4.15890299633798754542e-01 4.15890299633798754542e-01 4.15890299633798754542e-01 4.15890299633798754542e-01 0
-1.17250586317408908577e-01 3.74620050039026819544e-01 3.74620050039026819544e-01 3.74620050039026819544e-01 3.74620050039026819544e-01 0
-1.06984539642660303471e-01 3.29362552923371354474e-01 3.29362552923371354474e-01 3.29362552923371354474e-01 3.29362552923371354474e-01 0
-9.76173517083089858914e-02 3.05589567032966691329e-01 3.05589567032966691329e-01 3.05589567032966691329e-01 3.05589567032966691329e-01 0
-8.90703216219096705064e-02 2.61516345377416858931e-01 2.61516345377416858931e-01 2.61516345377416858931e-01 2.61516345377416858931e-01 0
-8.12716392628293760048e-02 2.63273632230176191094e-01 2.63273632230176191094e-01 2.63273632230176191094e-01 2.63273632230176191094e-01 0
-7.41557819506373228080e-02 2.39622472611701470280e-01 2.39622472611701470280e-01 2.39622472611701470280e-01 2.39622472611701470280e-01 0
-6.76629639390766007834e-02 2.41571022785712186121e-01 2.41571022785712186121e-01 2.41571022785712186121e-01 2.41571022785712186121e-01 0
-6.17386341103970184840e-02 2.34964885171354775917e-01 2.34964885171354775917e-01 2.34964885171354775917e-01 2.34964885171354775917e-01 0
-5.63330176497955012471e-02 2.37475033340778962643e-01 2.37475033340778962643e-01 2.37475033340778962643e-01 2.37475033340778962643e-01 0
-5.14006978492217297960e-02 2.38424137924226897667e-01 2.38424137924226897667e-01 2.38424137924226897667e-01 2.38424137924226897667e-01 0
-4.69002345269635689817e-02 2.41262152808586705088e-01 2.41262152808586705088e-01 2.41262152808586705088e-01 2.41262152808586705088e-01 0
-4.27938158570641130618e-02 2.47264025503183992871e-01 2.47264025503183992871e-01 2.47264025503183992871e-01 2.47264025503183992871e-01 0
-3.90469406833235874177e-02 2.50508613248359601755e-01 2.50508613248359601755e-01 2.50508613248359601755e-01 2.50508613248359601755e-01 0
-3.56281286487638709781e-02 2.60396486267363336253e-01 2.60396486267363336253e-01 2.60396486267363336253e-01 2.60396486267363336253e-01 0
-3.25086557051317490141e-02 2.64224617111318449414e-01 2.64224617111318449414e-01 2.64224617111318449414e-01 2.64224617111318449414e-01 0
-2.96623127802549194088e-02 2.76743839655614998208e-01 2.76743839655614998208e-01 2.76743839655614998208e-01 2.76743839655614998208e-01 0
-2.70651855756306389256e-02 2.81050070263828333239e-01 2.81050070263828333239e-01 2.81050070263828333239e-01 2.81050070263828333239e-01 0
-2.46954536441588087814e-02 2.95451815228441549976e-01 2.95451815228441549976e-01 2.95451815228441549976e-01 2.95451815228441549976e-01 0
-2.25332070599182018866e-02 3.01353737376964581074e-01 3.01353737376964581074e-01 3.01353737376964581074e-01 3.01353737376964581074e-01 0
-2.05602791396886919184e-02 3.23320133197386005985e-01 3.23320133197386005985e-01 3.23320133197386005985e-01 3.23320133197386005985e-01 0
-1.87600938107854303682e-02 3.32858129730868035345e-01 3.32858129730868035345e-01 3.32858129730868035345e-01 3.32858129730868035345e-01 0
-1.71175263428256507758e-02 3.60178752322614204040e-01 3.60178752322614204040e-01 3.60178752322614204040e-01 3.60178752322614204040e-01 0
-1.56187762733294398243e-02 3.75371229086609525805e-01 3.75371229086609525805e-01 3.75371229086609525805e-01 3.75371229086609525805e-01 0
-1.42512514595055511668e-02 3.99966755254024364241e-01 3.99966755254024364241e-01 3.99966755254024364241e-01 3.99966755254024364241e-01 0
-1.30034622820527009934e-02 4.22410078352768725285e-01 4.22410078352768725285e-01 4.22410078352768725285e-01 4.22410078352768725285e-01 0
-1.18649251121019701921e-02 4.51806738217751135966e-01 4.51806738217751135966e-01 4.51806738217751135966e-01 4.51806738217751135966e-01 0
-1.08260742302522597336e-02 4.79479468518326068516e-01 4.79479468518326068516e-01 4.79479468518326068516e-01 4.79479468518326068516e-01 0
-9.87818145766352143089e-03 5.13236530975737736959e-01 5.13236530975737736959e-01 5.13236530975737736959e-01 5.13236530975737736959e-01 0
-9.01328282396728075465e-03 5.42871623428683336421e-01 5.42871623428683336421e-01 5.42871623428683336421e-01 5.42871623428683336421e-01 0
-8.22411165587547642042e-03 5.77532064000381706315e-01 5.77532064000381706315e-01 5.77532064000381706315e-01 5.77532064000381706315e-01 0
-7.50403752431417180035e-03 6.05300954938561175389e-01 6.05300954938561175389e-01 6.05300954938561175389e-01 6.05300954938561175389e-01 0
-6.84701053713025840214e-03 6.36993310216438457516e-01 6.36993310216438457516e-01 6.36993310216438457516e-01 6.36993310216438457516e-01 0
-6.24751050933177506236e-03 6.59869574115173329609e-01 6.59869574115173329609e-01 6.59869574115173329609e-01 6.59869574115173329609e-01 0
-5.70050058380221821158e-03 6.84784011805566694697e-01 6.84784011805566694697e-01 6.84784011805566694697e-01 6.84784011805566694697e-01 0
-5.20138491282107900959e-03 6.98773552092424310445e-01 6.98773552092424310445e-01 6.98773552092424310445e-01 6.98773552092424310445e-01 0
-4.74597004484078686254e-03 7.16739809985415754490e-01 7.16739809985415754490e-01 7.16739809985415754490e-01 7.16739809985415754490e-01 0
-4.33042969210090198523e-03 7.25203516330540809420e-01 7.25203516330540809420e-01 7.25203516330540809420e-01 7.25203516330540809420e-01 0
-3.95127258306540891930e-03 7.35729355189752465272e-01 7.35729355189752465272e-01 7.35729355189752465272e-01 7.35729355189752465272e-01 0
-3.60531312958691212839e-03 7.38215697595949515986e-01 7.38215697595949515986e-01 7.38215697595949515986e-01 7.38215697595949515986e-01 0
-3.28964466235019117532e-03 7.45577561022811585723e-01 7.45577561022811585723e-01 7.45577561022811585723e-01 7.45577561022811585723e-01 0
-3.00161500972566906709e-03 7.42601466287611478023e-01 7.42601466287611478023e-01 7.42601466287611478023e-01 7.42601466287611478023e-01 0
-2.73880421485210318738e-03 7.49336909436403075802e-01 7.49336909436403075802e-01 7.49336909436403075802e-01 7.49336909436403075802e-01 0
-2.49900420373270993821e-03 7.43003446912035347971e-01 7.43003446912035347971e-01 7.43003446912035347971e-01 7.43003446912035347971e-01 0
-2.28020023352088797852e-03 7.48811418253470306716e-01 7.48811418253470306716e-01 7.48811418253470306716e-01 7.48811418253470306716e-01 0
-2.08055396512843221099e-03 7.40624420604040656357e-01 7.40624420604040656357e-01 7.40624420604040656357e-01 7.40624420604040656357e-01 0
-1.89838801793631517870e-03 7.45869717891540440213e-01 7.45869717891540440213e-01 7.45869717891540440213e-01 7.45869717891540440213e-01 0
-1.73217187684036096756e-03 7.37159250535171173269e-01 7.37159250535171173269e-01 7.37159250535171173269e-01 7.37159250535171173269e-01 0
-1.58050903322616391466e-03 7.39113039483976663746e-01 7.39113039483976663746e-01 7.39113039483976663746e-01 7.39113039483976663746e-01 0
-1.44212525183476511156e-03 7.27505535338796360811e-01 7.27505535338796360811e-01 7.27505535338796360811e-01 7.27505535338796360811e-01 0
-1.31585786494007607982e-03 7.27874679812476443885e-01 7.27874679812476443885e-01 7.27874679812476443885e-01 7.27874679812476443885e-01 0
-1.20064600389026797378e-03 7.15665534210030429563e-01 7.15665534210030429563e-01 7.15665534210030429563e-01 7.15665534210030429563e-01 0
-1.09552168594084092801e-03 7.16845876241845814114e-01 7.16845876241845814114e-01 7.16845876241845814114e-01 7.16845876241845814114e-01 0
-9.99601681493084105387e-04 7.05732455539033631808e-01 7.05732455539033631808e-01 7.05732455539033631808e-01 7.05732455539033631808e-01 0
-9.12080093408355169725e-04 7.08964597882485336733e-01 7.08964597882485336733e-01 7.08964597882485336733e-01 7.08964597882485336733e-01 0
-8.32221586051372971132e-04 6.99898857866817047935e-01 6.99898857866817047935e-01 6.99898857866817047935e-01 6.99898857866817047935e-01 0
-7.59355207174526093163e-04 7.05370253093127397293e-01 7.05370253093127397293e-01 7.05370253093127397293e-01 7.05370253093127397293e-01 0
-6.92868750736144387026e-04 6.98558146620828490647e-01 6.98558146620828490647e-01 6.98558146620828490647e-01 6.98558146620828490647e-01 0
