-2.200508501945137e+00  5.891176424784147e-05  5.891176424784147e-05  5.891176424784147e-05  5.891176424784147e-05  0
-2.007839759735224e+00  3.177133103331472e-05  3.177133103331472e-05  3.177133103331472e-05  3.177133103331472e-05  0
-1.832040411209515e+00  1.733385290658716e-05  1.733385290658716e-05  1.733385290658716e-05  1.733385290658716e-05  0
-1.671633431916567e+00  9.246914854215459e-06  9.246914854215459e-06  9.246914854215459e-06  9.246914854215459e-06  0
-1.525271120442328e+00  4.710610175608125e-06  4.710610175608125e-06  4.710610175608125e-06  4.710610175608125e-06  0
-1.391723775342339e+00  3.179621849627371e-03  3.179621849627371e-03  3.179621849627371e-03  3.179621849627371e-03  0
-1.269869363481709e+00  1.753400046507007e-03  1.753400046507007e-03  1.753400046507007e-03  1.753400046507007e-03  0
-1.158684092978708e+00  9.026277708879991e-04  9.026277708879991e-04  9.026277708879991e-04  9.026277708879991e-04  0
-1.057233811548072e+00  4.354581026635237e-04  4.354581026635237e-04  4.354581026635237e-04  4.354581026635237e-04  0
-9.646661579749535e-01  1.980999796853915e-04  1.980999796853915e-04  1.980999796853915e-04  1.980999796853915e-04  0
-8.802034007780547e-01  2.137557269378278e-02  2.137557269378278e-02  2.137557269378278e-02  2.137557269378278e-02  0
-8.031359038940895e-01  1.617288257459680e-02  1.617288257459680e-02  1.617288257459680e-02  1.617288257459680e-02  0
-7.328161644838058e-01  1.168523480502030e-02  1.168523480502030e-02  1.168523480502030e-02  1.168523480502030e-02  0
-6.686533727666268e-01  7.952466276499473e-03  7.952466276499473e-03  7.952466276499473e-03  7.952466276499473e-03  0
-6.101084481769311e-01  5.060650118824371e-03  5.060650118824371e-03  5.060650118824371e-03  5.060650118824371e-03  0
-5.566895101369354e-01  1.031055181101397e-01  1.031055181101397e-01  1.031055181101397e-01  1.031055181101397e-01  0
-5.079477453926835e-01  7.235581844628829e-02  7.235581844628829e-02  7.235581844628829e-02  7.235581844628829e-02  0
-4.634736371914831e-01  5.152806299718943e-02  5.152806299718943e-02  5.152806299718943e-02  5.152806299718943e-02  0
-4.228935246192287e-01  3.775385383483571e-02  3.775385383483571e-02  3.775385383483571e-02  3.775385383483571e-02  0
-3.858664631899813e-01  2.837476374966856e-02  2.837476374966856e-02  2.837476374966856e-02  2.837476374966856e-02  0
-3.520813603112219e-01  4.341709435126933e-01  4.341709435126933e-01  4.341709435126933e-01  4.341709435126933e-01  0
-3.212543615576358e-01  3.498360927741923e-01  3.498360927741923e-01  3.498360927741923e-01  3.498360927741923e-01  0
-2.931264657935224e-01  2.699177539870501e-01  2.699177539870501e-01  2.699177539870501e-01  2.699177539870501e-01  0
-2.674613491066507e-01  1.995498566846813e-01  1.995498566846813e-01  1.995498566846813e-01  1.995498566846813e-01  0
-2.440433792707725e-01  1.417949926544138e-01  1.417949926544138e-01  1.417949926544138e-01  1.417949926544138e-01  0
