-1.525271120442328e+00  4.409589363448723e-06  4.409589363448723e-06  4.409589363448723e-06  4.409589363448723e-06  0
-1.391723775342339e+00  1.914144668989936e-06  1.914144668989936e-06  1.914144668989936e-06  1.914144668989936e-06  0
-1.269869363481709e+00  7.739730055576906e-07  7.739730055576906e-07  7.739730055576906e-07  7.739730055576906e-07  0
-1.158684092978708e+00  2.937225075839845e-07  2.937225075839845e-07  2.937225075839845e-07  2.937225075839845e-07  0
-1.057233811548072e+00  1.061697303790921e-07  1.061697303790921e-07  1.061697303790921e-07  1.061697303790921e-07  0
-9.646661579749536e-01  6.626626799666237e-05  6.626626799666237e-05  6.626626799666237e-05  6.626626799666237e-05  0
-8.802034007780548e-01  4.412397780514617e-05  4.412397780514617e-05  4.412397780514617e-05  4.412397780514617e-05  0
-8.031359038940896e-01  2.791872690624195e-05  2.791872690624195e-05  2.791872690624195e-05  2.791872690624195e-05  0
-7.328161644838059e-01  1.657899597301792e-05  1.657899597301792e-05  1.657899597301792e-05  1.657899597301792e-05  0
-6.686533727666268e-01  9.181402012900341e-06  9.181402012900341e-06  9.181402012900341e-06  9.181402012900341e-06  0
-6.101084481769313e-01  6.327332502845603e-04  6.327332502845603e-04  6.327332502845603e-04  6.327332502845603e-04  0
-5.566895101369356e-01  3.744811749809253e-04  3.744811749809253e-04  3.744811749809253e-04  3.744811749809253e-04  0
-5.079477453926836e-01  2.290676049424406e-04  2.290676049424406e-04  2.290676049424406e-04  2.290676049424406e-04  0
-4.634736371914833e-01  1.475346398757564e-04  1.475346398757564e-04  1.475346398757564e-04  1.475346398757564e-04  0
-4.228935246192288e-01  9.901234181007937e-05  9.901234181007937e-05  9.901234181007937e-05  9.901234181007937e-05  0
-3.858664631899814e-01  5.209175121662688e-03  5.209175121662688e-03  5.209175121662688e-03  5.209175121662688e-03  0
-3.520813603112219e-01  3.811191959867703e-03  3.811191959867703e-03  3.811191959867703e-03  3.811191959867703e-03  0
-3.212543615576358e-01  2.620848805767101e-03  2.620848805767101e-03  2.620848805767101e-03  2.620848805767101e-03  0
-2.931264657935224e-01  1.686518780224289e-03  1.686518780224289e-03  1.686518780224289e-03  1.686518780224289e-03  0
-2.674613491066507e-01  1.014039320877797e-03  1.014039320877797e-03  1.014039320877797e-03  1.014039320877797e-03  0
-2.440433792707725e-01  1.307116088321297e-02  1.307116088321297e-02  1.307116088321297e-02  1.307116088321297e-02  0
-2.226758040547742e-01  1.137084056567872e-02  1.137084056567872e-02  1.137084056567872e-02  1.137084056567872e-02  0
-2.031790981570734e-01  9.791558768332282e-03  9.791558768332282e-03  9.791558768332282e-03  9.791558768332282e-03  0
-1.853894548765933e-01  8.253574859162593e-03  8.253574859162593e-03  8.253574859162593e-03  8.253574859162593e-03  0
-1.691574098476915e-01  6.717937113901684e-03  6.717937113901684e-03  6.717937113901684e-03  6.717937113901684e-03  0
-1.543465852759926e-01  2.030928671938381e-02  2.030928671938381e-02  2.030928671938381e-02  2.030928671938381e-02  0
-1.408325441244888e-01  1.801456111638497e-02  1.801456111638497e-02  1.801456111638497e-02  1.801456111638497e-02  0
-1.285017446230543e-01  1.570515583206307e-02  1.570515583206307e-02  1.570515583206307e-02  1.570515583206307e-02  0
-1.172505863174090e-01  1.318207415740661e-02  1.318207415740661e-02  1.318207415740661e-02  1.318207415740661e-02  0
-1.069845396426603e-01  1.052297460418723e-02  1.052297460418723e-02  1.052297460418723e-02  1.052297460418723e-02  0
-9.761735170830896e-02  4.638632986828484e-02  4.638632986828484e-02  4.638632986828484e-02  4.638632986828484e-02  0
-8.907032162190963e-02  3.677501491889634e-02  3.677501491889634e-02  3.677501491889634e-02  3.677501491889634e-02  0
-8.127163926282933e-02  2.946430537095397e-02  2.946430537095397e-02  2.946430537095397e-02  2.946430537095397e-02  0
-7.415578195063728e-02  2.431436276229387e-02  2.431436276229387e-02  2.431436276229387e-02  2.431436276229387e-02  0
-6.766296393907657e-02  2.080663674313763e-02  2.080663674313763e-02  2.080663674313763e-02  2.080663674313763e-02  0
-6.173863411039700e-02  1.061381152146415e-01  1.061381152146415e-01  1.061381152146415e-01  1.061381152146415e-01  0
-5.633301764979549e-02  8.791481149125374e-02  8.791481149125374e-02  8.791481149125374e-02  8.791481149125374e-02  0
-5.140069784922172e-02  7.435036815492796e-02  7.435036815492796e-02  7.435036815492796e-02  7.435036815492796e-02  0
-4.690023452696356e-02  6.268270654363398e-02  6.268270654363398e-02  6.268270654363398e-02  6.268270654363398e-02  0
-4.279381585706410e-02  5.149220189726427e-02  5.149220189726427e-02  5.149220189726427e-02  5.149220189726427e-02  0
-3.904694068332359e-02  3.398269401314088e-01  3.398269401314088e-01  3.398269401314088e-01  3.398269401314088e-01  0
-3.562812864876386e-02  2.621147123836871e-01  2.621147123836871e-01  2.621147123836871e-01  2.621147123836871e-01  0
-3.250865570513174e-02  1.991521335173972e-01  1.991521335173972e-01  1.991521335173972e-01  1.991521335173972e-01  0
-2.966231278025492e-02  1.507574397683242e-01  1.507574397683242e-01  1.507574397683242e-01  1.507574397683242e-01  0
-2.706518557563063e-02  1.154143695456014e-01  1.154143695456014e-01  1.154143695456014e-01  1.154143695456014e-01  0
-2.469545364415880e-02  8.798366091199514e-01  8.798366091199514e-01  8.798366091199514e-01  8.798366091199514e-01  0
-2.253320705991819e-02  7.068424449003872e-01  7.068424449003872e-01  7.068424449003872e-01  7.068424449003872e-01  0
-2.056027913968868e-02  5.791331465555912e-01  5.791331465555912e-01  5.791331465555912e-01  5.791331465555912e-01  0
-1.876009381078543e-02  4.783736537542308e-01  4.783736537542308e-01  4.783736537542308e-01  4.783736537542308e-01  0
-1.711752634282564e-02  3.916615585999764e-01  3.916615585999764e-01  3.916615585999764e-01  3.916615585999764e-01  0
-1.561877627332943e-02  2.871501309958330e+00  2.871501309958330e+00  2.871501309958330e+00  2.871501309958330e+00  0
-1.425125145950554e-02  2.277001920622514e+00  2.277001920622514e+00  2.277001920622514e+00  2.277001920622514e+00  0
-1.300346228205270e-02  1.774951762057482e+00  1.774951762057482e+00  1.774951762057482e+00  1.774951762057482e+00  0
-1.186492511210197e-02  1.366773335189127e+00  1.366773335189127e+00  1.366773335189127e+00  1.366773335189127e+00  0
