-2.200508501945137e+00  1.146017501864222e-07  1.146017501864222e-07  1.146017501864222e-07  1.146017501864222e-07  0
-2.007839759735224e+00  4.052131700824896e-08  4.052131700824896e-08  4.052131700824896e-08  4.052131700824896e-08  0
-1.832040411209515e+00  1.453997331886252e-08  1.453997331886252e-08  1.453997331886252e-08  1.453997331886252e-08  0
-1.671633431916567e+00  5.563957786691221e-09  5.563957786691221e-09  5.563957786691221e-09  5.563957786691221e-09  0
-1.525271120442328e+00  2.329712032950563e-09  2.329712032950563e-09  2.329712032950563e-09  2.329712032950563e-09  0
-1.391723775342339e+00  8.741944732947357e-06  8.741944732947357e-06  8.741944732947357e-06  8.741944732947357e-06  0
-1.269869363481709e+00  4.732020002684912e-06  4.732020002684912e-06  4.732020002684912e-06  4.732020002684912e-06  0
-1.158684092978708e+00  2.383846168042964e-06  2.383846168042964e-06  2.383846168042964e-06  2.383846168042964e-06  0
-1.057233811548072e+00  1.115292533980133e-06  1.115292533980133e-06  1.115292533980133e-06  1.115292533980133e-06  0
-9.646661579749535e-01  4.838577536561072e-07  4.838577536561072e-07  4.838577536561072e-07  4.838577536561072e-07  0
-8.802034007780547e-01  9.351706813603305e-05  9.351706813603305e-05  9.351706813603305e-05  9.351706813603305e-05  0
-8.031359038940895e-01  5.914386044984566e-05  5.914386044984566e-05  5.914386044984566e-05  5.914386044984566e-05  0
-7.328161644838058e-01  3.806021586933850e-05  3.806021586933850e-05  3.806021586933850e-05  3.806021586933850e-05  0
-6.686533727666268e-01  2.418801138654278e-05  2.418801138654278e-05  2.418801138654278e-05  2.418801138654278e-05  0
-6.101084481769311e-01  1.478829090056262e-05  1.478829090056262e-05  1.478829090056262e-05  1.478829090056262e-05  0
-5.566895101369354e-01  1.146448278058133e-03  1.146448278058133e-03  1.146448278058133e-03  1.146448278058133e-03  0
-5.079477453926835e-01  7.292542088322685e-04  7.292542088322685e-04  7.292542088322685e-04  7.292542088322685e-04  0
-4.634736371914831e-01  4.484005461409299e-04  4.484005461409299e-04  4.484005461409299e-04  4.484005461409299e-04  0
-4.228935246192287e-01  2.700682162696464e-04  2.700682162696464e-04  2.700682162696464e-04  2.700682162696464e-04  0
-3.858664631899813e-01  1.624035750836078e-04  1.624035750836078e-04  1.624035750836078e-04  1.624035750836078e-04  0
-3.520813603112219e-01  6.327503187268415e-03  6.327503187268415e-03  6.327503187268415e-03  6.327503187268415e-03  0
-3.212543615576358e-01  4.800216191381625e-03  4.800216191381625e-03  4.800216191381625e-03  4.800216191381625e-03  0
-2.931264657935224e-01  3.540201705319813e-03  3.540201705319813e-03  3.540201705319813e-03  3.540201705319813e-03  0
-2.674613491066507e-01  2.524811642174425e-03  2.524811642174425e-03  2.524811642174425e-03  2.524811642174425e-03  0
-2.440433792707725e-01  1.727910910972959e-03  1.727910910972959e-03  1.727910910972959e-03  1.727910910972959e-03  0
-2.226758040547742e-01  1.486502125188201e-02  1.486502125188201e-02  1.486502125188201e-02  1.486502125188201e-02  0
-2.031790981570734e-01  1.334254814518489e-02  1.334254814518489e-02  1.334254814518489e-02  1.334254814518489e-02  0
-1.853894548765933e-01  1.164114433360144e-02  1.164114433360144e-02  1.164114433360144e-02  1.164114433360144e-02  0
-1.691574098476915e-01  9.811580785013362e-03  9.811580785013362e-03  9.811580785013362e-03  9.811580785013362e-03  0
-1.543465852759925e-01  7.983499987751896e-03  7.983499987751896e-03  7.983499987751896e-03  7.983499987751896e-03  0
-1.408325441244888e-01  2.534896481020672e-02  2.534896481020672e-02  2.534896481020672e-02  2.534896481020672e-02  0
-1.285017446230543e-01  2.142871893064419e-02  2.142871893064419e-02  2.142871893064419e-02  2.142871893064419e-02  0
-1.172505863174089e-01  1.859513702613427e-02  1.859513702613427e-02  1.859513702613427e-02  1.859513702613427e-02  0
-1.069845396426603e-01  1.658198395604271e-02  1.658198395604271e-02  1.658198395604271e-02  1.658198395604271e-02  0
-9.761735170830899e-02  1.496973303337148e-02  1.496973303337148e-02  1.496973303337148e-02  1.496973303337148e-02  0
-8.907032162190967e-02  5.028687178499900e-02  5.028687178499900e-02  5.028687178499900e-02  5.028687178499900e-02  0
-8.127163926282938e-02  4.275707124936792e-02  4.275707124936792e-02  4.275707124936792e-02  4.275707124936792e-02  0
-7.415578195063731e-02  3.674841962175654e-02  3.674841962175654e-02  3.674841962175654e-02  3.674841962175654e-02  0
-6.766296393907660e-02  3.109057363945752e-02  3.109057363945752e-02  3.109057363945752e-02  3.109057363945752e-02  0
-6.173863411039702e-02  2.535191738754759e-02  2.535191738754759e-02  2.535191738754759e-02  2.535191738754759e-02  0
-5.633301764979550e-02  1.488462119800802e-01  1.488462119800802e-01  1.488462119800802e-01  1.488462119800802e-01  0
-5.140069784922173e-02  1.149693559920423e-01  1.149693559920423e-01  1.149693559920423e-01  1.149693559920423e-01  0
-4.690023452696357e-02  8.794998742277173e-02  8.794998742277173e-02  8.794998742277173e-02  8.794998742277173e-02  0
-4.279381585706411e-02  6.772710557332913e-02  6.772710557332913e-02  6.772710557332913e-02  6.772710557332913e-02  0
-3.904694068332359e-02  5.339304840547307e-02  5.339304840547307e-02  5.339304840547307e-02  5.339304840547307e-02  0
-3.562812864876387e-02  3.722713330511525e-01  3.722713330511525e-01  3.722713330511525e-01  3.722713330511525e-01  0
-3.250865570513175e-02  3.015092437537568e-01  3.015092437537568e-01  3.015092437537568e-01  3.015092437537568e-01  0
-2.966231278025492e-02  2.495983540153639e-01  2.495983540153639e-01  2.495983540153639e-01  2.495983540153639e-01  0
-2.706518557563064e-02  2.078064223764768e-01  2.078064223764768e-01  2.078064223764768e-01  2.078064223764768e-01  0
-2.469545364415881e-02  1.705589311643929e-01  1.705589311643929e-01  1.705589311643929e-01  1.705589311643929e-01  0
-2.253320705991820e-02  1.237088436279411e+00  1.237088436279411e+00  1.237088436279411e+00  1.237088436279411e+00  0
-2.056027913968869e-02  9.652124397422054e-01  9.652124397422054e-01  9.652124397422054e-01  9.652124397422054e-01  0
-1.876009381078543e-02  7.414896711025429e-01  7.414896711025429e-01  7.414896711025429e-01  7.414896711025429e-01  0
-1.711752634282565e-02  5.652177525678411e-01  5.652177525678411e-01  5.652177525678411e-01  5.652177525678411e-01  0
-1.561877627332944e-02  4.327010506543491e-01  4.327010506543491e-01  4.327010506543491e-01  4.327010506543491e-01  0
-1.425125145950555e-02  3.271780658851293e+00  3.271780658851293e+00  3.271780658851293e+00  3.271780658851293e+00  0
-1.300346228205270e-02  2.633425725386563e+00  2.633425725386563e+00  2.633425725386563e+00  2.633425725386563e+00  0
-1.186492511210197e-02  2.142285830395734e+00  2.142285830395734e+00  2.142285830395734e+00  2.142285830395734e+00  0
-1.082607423025226e-02  1.753866344836393e+00  1.753866344836393e+00  1.753866344836393e+00  1.753866344836393e+00  0
-9.878181457663523e-03  1.429347476408995e+00  1.429347476408995e+00  1.429347476408995e+00  1.429347476408995e+00  0
-9.013282823967281e-03  9.215037501422978e+00  9.215037501422978e+00  9.215037501422978e+00  9.215037501422978e+00  0
-8.224111655875476e-03  7.630824707763112e+00  7.630824707763112e+00  7.630824707763112e+00  7.630824707763112e+00  0
-7.504037524314172e-03  6.205258153532941e+00  6.205258153532941e+00  6.205258153532941e+00  6.205258153532941e+00  0
-6.847010537130258e-03  4.963566473168705e+00  4.963566473168705e+00  4.963566473168705e+00  4.963566473168705e+00  0
-6.247510509331775e-03  3.924228440999995e+00  3.924228440999995e+00  3.924228440999995e+00  3.924228440999995e+00  0
-5.700500583802218e-03  1.868190784265736e+01  1.868190784265736e+01  1.868190784265736e+01  1.868190784265736e+01  0
-5.201384912821079e-03  1.631159375034696e+01  1.631159375034696e+01  1.631159375034696e+01  1.631159375034696e+01  0
-4.745970044840787e-03  1.414737396407667e+01  1.414737396407667e+01  1.414737396407667e+01  1.414737396407667e+01  0
-4.330429692100902e-03  1.220131319759692e+01  1.220131319759692e+01  1.220131319759692e+01  1.220131319759692e+01  0
-3.951272583065409e-03  1.042531802092520e+01  1.042531802092520e+01  1.042531802092520e+01  1.042531802092520e+01  0
-3.605313129586912e-03  2.913603099736812e+01  2.913603099736812e+01  2.913603099736812e+01  2.913603099736812e+01  0
-3.289644662350191e-03  2.773986785597128e+01  2.773986785597128e+01  2.773986785597128e+01  2.773986785597128e+01  0
-3.001615009725669e-03  2.583365367773255e+01  2.583365367773255e+01  2.583365367773255e+01  2.583365367773255e+01  0
-2.738804214852103e-03  2.348800409715964e+01  2.348800409715964e+01  2.348800409715964e+01  2.348800409715964e+01  0
-2.499004203732710e-03  2.086135983457423e+01  2.086135983457423e+01  2.086135983457423e+01  2.086135983457423e+01  0
-2.280200233520888e-03  3.024822586909714e+01  3.024822586909714e+01  3.024822586909714e+01  3.024822586909714e+01  0
-2.080553965128432e-03  3.033356057898373e+01  3.033356057898373e+01  3.033356057898373e+01  3.033356057898373e+01  0
-1.898388017936315e-03  3.014798357800825e+01  3.014798357800825e+01  3.014798357800825e+01  3.014798357800825e+01  0
-1.732171876840361e-03  2.972360315685253e+01  2.972360315685253e+01  2.972360315685253e+01  2.972360315685253e+01  0
-1.580509033226164e-03  2.899039713528342e+01  2.899039713528342e+01  2.899039713528342e+01  2.899039713528342e+01  0
-1.442125251834765e-03  2.551858537660502e+01  2.551858537660502e+01  2.551858537660502e+01  2.551858537660502e+01  0
-1.315857864940076e-03  2.676149991759467e+01  2.676149991759467e+01  2.676149991759467e+01  2.676149991759467e+01  0
-1.200646003890268e-03  2.791296926428700e+01  2.791296926428700e+01  2.791296926428700e+01  2.791296926428700e+01  0
-1.095521685940841e-03  2.873632105496715e+01  2.873632105496715e+01  2.873632105496715e+01  2.873632105496715e+01  0
-9.996016814930841e-04  2.901394245702328e+01  2.901394245702328e+01  2.901394245702328e+01  2.901394245702328e+01  0
-9.120800934083552e-04  2.071211267930688e+01  2.071211267930688e+01  2.071211267930688e+01  2.071211267930688e+01  0
-8.322215860513729e-04  2.152029250336017e+01  2.152029250336017e+01  2.152029250336017e+01  2.152029250336017e+01  0
-7.593552071745261e-04  2.214624762282931e+01  2.214624762282931e+01  2.214624762282931e+01  2.214624762282931e+01  0
-6.928687507361445e-04  2.266915253951991e+01  2.266915253951991e+01  2.266915253951991e+01  2.266915253951991e+01  0
-6.322036132904656e-04  2.316076702080878e+01  2.316076702080878e+01  2.316076702080878e+01  2.316076702080878e+01  0
-5.768501007339060e-04  1.643967620001854e+01  1.643967620001854e+01  1.643967620001854e+01  1.643967620001854e+01  0
-5.263431459760305e-04  1.692185332979291e+01  1.692185332979291e+01  1.692185332979291e+01  1.692185332979291e+01  0
-4.802584015561070e-04  1.762464417264439e+01  1.762464417264439e+01  1.762464417264439e+01  1.762464417264439e+01  0
-4.382086743763366e-04  1.842049532783874e+01  1.842049532783874e+01  1.842049532783874e+01  1.842049532783874e+01  0
-3.998406725972337e-04  1.906578618212146e+01  1.906578618212146e+01  1.906578618212146e+01  1.906578618212146e+01  0
-3.648320373633420e-04  1.446387272866858e+01  1.446387272866858e+01  1.446387272866858e+01  1.446387272866858e+01  0
-3.328886344205491e-04  1.511588562987258e+01  1.511588562987258e+01  1.511588562987258e+01  1.511588562987258e+01  0
-3.037420828698104e-04  1.547561386955300e+01  1.547561386955300e+01  1.547561386955300e+01  1.547561386955300e+01  0
-2.771475002944578e-04  1.552673278179061e+01  1.552673278179061e+01  1.552673278179061e+01  1.552673278179061e+01  0
-2.528814453161862e-04  1.534831388212788e+01  1.534831388212788e+01  1.534831388212788e+01  1.534831388212788e+01  0
-2.307400402935624e-04  1.236549756809737e+01  1.236549756809737e+01  1.236549756809737e+01  1.236549756809737e+01  0
-2.105372583904122e-04  1.225006124271260e+01  1.225006124271260e+01  1.225006124271260e+01  1.225006124271260e+01  0
-1.921033606224428e-04  1.241920570359629e+01  1.241920570359629e+01  1.241920570359629e+01  1.241920570359629e+01  0
-1.752834697505346e-04  1.288020134025560e+01  1.288020134025560e+01  1.288020134025560e+01  1.288020134025560e+01  0
-1.599362690388935e-04  1.348805081769010e+01  1.348805081769010e+01  1.348805081769010e+01  1.348805081769010e+01  0
-1.459328149453368e-04  1.152826931798203e+01  1.152826931798203e+01  1.152826931798203e+01  1.152826931798203e+01  0
-1.331554537682196e-04  1.218189947940911e+01  1.218189947940911e+01  1.218189947940911e+01  1.218189947940911e+01  0
-1.214968331479242e-04  1.251397495459414e+01  1.251397495459414e+01  1.251397495459414e+01  1.251397495459414e+01  0
-1.108590001177831e-04  1.242471000071338e+01  1.242471000071338e+01  1.242471000071338e+01  1.242471000071338e+01  0
-1.011525781264745e-04  1.194646805016089e+01  1.194646805016089e+01  1.194646805016089e+01  1.194646805016089e+01  0
-9.229601611742495e-05  1.050235404810206e+01  1.050235404810206e+01  1.050235404810206e+01  1.050235404810206e+01  0
-8.421490335616489e-05  1.008006527563645e+01  1.008006527563645e+01  1.008006527563645e+01  1.008006527563645e+01  0
-7.684134424897712e-05  9.950499715550217e+00  9.950499715550217e+00  9.950499715550217e+00  9.950499715550217e+00  0
-7.011338790021385e-05  1.019538421980282e+01  1.019538421980282e+01  1.019538421980282e+01  1.019538421980282e+01  0
-6.397450761555738e-05  1.072950683733312e+01  1.072950683733312e+01  1.072950683733312e+01  1.072950683733312e+01  0
-5.837312597813472e-05  1.005287970545625e+01  1.005287970545625e+01  1.005287970545625e+01  1.005287970545625e+01  0
-5.326218150728786e-05  1.073961992435736e+01  1.073961992435736e+01  1.073961992435736e+01  1.073961992435736e+01  0
-4.859873325916966e-05  1.109838208285808e+01  1.109838208285808e+01  1.109838208285808e+01  1.109838208285808e+01  0
-4.434360004711324e-05  1.097897380576507e+01  1.097897380576507e+01  1.097897380576507e+01  1.097897380576507e+01  0
-4.046103125058979e-05  1.037973065010165e+01  1.037973065010165e+01  1.037973065010165e+01  1.037973065010165e+01  0
-3.691840644696998e-05  9.555861644429791e+00  9.555861644429791e+00  9.555861644429791e+00  9.555861644429791e+00  0
-3.368596134246595e-05  8.973172930288291e+00  8.973172930288291e+00  8.973172930288291e+00  8.973172930288291e+00  0
-3.073653769959084e-05  8.684717346428560e+00  8.684717346428560e+00  8.684717346428560e+00  8.684717346428560e+00  0
-2.804535516008554e-05  8.814338229887118e+00  8.814338229887118e+00  8.814338229887118e+00  8.814338229887118e+00  0
-2.558980304622295e-05  9.310891693280471e+00  9.310891693280471e+00  9.310891693280471e+00  9.310891693280471e+00  0
-2.334925039125389e-05  9.254840119158544e+00  9.254840119158544e+00  9.254840119158544e+00  9.254840119158544e+00  0
-2.130487260291514e-05  9.971345665373766e+00  9.971345665373766e+00  9.971345665373766e+00  9.971345665373766e+00  0
-1.943949330366787e-05  1.035746090713485e+01  1.035746090713485e+01  1.035746090713485e+01  1.035746090713485e+01  0
-1.773744001884530e-05  1.023340368277492e+01  1.023340368277492e+01  1.023340368277492e+01  1.023340368277492e+01  0
-1.618441250023592e-05  9.577023498229252e+00  9.577023498229252e+00  9.577023498229252e+00  9.577023498229252e+00  0
-1.476736257878799e-05  9.031921215409341e+00  9.031921215409341e+00  9.031921215409341e+00  9.031921215409341e+00  0
-1.347438453698638e-05  8.360719665986231e+00  8.360719665986231e+00  8.360719665986231e+00  8.360719665986231e+00  0
-1.229461507983634e-05  7.984932792899647e+00  7.984932792899647e+00  7.984932792899647e+00  7.984932792899647e+00  0
-1.121814206403422e-05  8.052824602710542e+00  8.052824602710542e+00  8.052824602710542e+00  8.052824602710542e+00  0
-1.023592121848918e-05  8.532529791150598e+00  8.532529791150598e+00  8.532529791150598e+00  8.532529791150598e+00  0
-9.339700156501556e-06  8.795436045724907e+00  8.795436045724907e+00  8.795436045724907e+00  8.795436045724907e+00  0
-8.521949041166058e-06  9.533696751469149e+00  9.533696751469149e+00  9.533696751469149e+00  9.533696751469149e+00  0
-7.775797321467146e-06  9.939734002875197e+00  9.939734002875197e+00  9.939734002875197e+00  9.939734002875197e+00  0
-7.094976007538119e-06  9.816139318271626e+00  9.816139318271626e+00  9.816139318271626e+00  9.816139318271626e+00  0
-6.473765000094367e-06  9.128815436844114e+00  9.128815436844114e+00  9.128815436844114e+00  9.128815436844114e+00  0
-5.906945031515196e-06  8.721828598654321e+00  8.721828598654321e+00  8.721828598654321e+00  8.721828598654321e+00  0
-5.389753814794552e-06  7.999270424438720e+00  7.999270424438720e+00  7.999270424438720e+00  7.999270424438720e+00  0
-4.917846031934535e-06  7.573624054304631e+00  7.573624054304631e+00  7.573624054304631e+00  7.573624054304631e+00  0
-4.487256825613686e-06  7.607852781142770e+00  7.607852781142770e+00  7.607852781142770e+00  7.607852781142770e+00  0
-4.094368487395672e-06  8.081331913653873e+00  8.081331913653873e+00  8.081331913653873e+00  8.081331913653873e+00  0
-3.735880062600622e-06  8.516877269063171e+00  8.516877269063171e+00  8.516877269063171e+00  8.516877269063171e+00  0
-3.408779616466423e-06  9.270302969162408e+00  9.270302969162408e+00  9.270302969162408e+00  9.270302969162408e+00  0
-3.110318928586858e-06  9.689880977267885e+00  9.689880977267885e+00  9.689880977267885e+00  9.689880977267885e+00  0
-2.837990403015248e-06  9.567440190219507e+00  9.567440190219507e+00  9.567440190219507e+00  9.567440190219507e+00  0
-2.589506000037746e-06  8.861876413534695e+00  8.861876413534695e+00  8.861876413534695e+00  8.861876413534695e+00  0
-2.362778012606079e-06  8.528605756442499e+00  8.528605756442499e+00  8.528605756442499e+00  8.528605756442499e+00  0
-2.155901525917821e-06  7.774827585029893e+00  7.774827585029893e+00  7.774827585029893e+00  7.774827585029893e+00  0
-1.967138412773814e-06  7.319430021845918e+00  7.319430021845918e+00  7.319430021845918e+00  7.319430021845918e+00  0
-1.794902730245475e-06  7.334476553690067e+00  7.334476553690067e+00  7.334476553690067e+00  7.334476553690067e+00  0
-1.637747394958269e-06  7.806034335992530e+00  7.806034335992530e+00  7.806034335992530e+00  7.806034335992530e+00  0
-1.494352025040249e-06  8.340489344534911e+00  8.340489344534911e+00  8.340489344534911e+00  8.340489344534911e+00  0
-1.363511846586569e-06  9.104447394021195e+00  9.104447394021195e+00  9.104447394021195e+00  9.104447394021195e+00  0
-1.244127571434743e-06  9.533161645916055e+00  9.533161645916055e+00  9.533161645916055e+00  9.533161645916055e+00  0
-1.135196161206099e-06  9.411693688278644e+00  9.411693688278644e+00  9.411693688278644e+00  9.411693688278644e+00  0
-1.035802400015099e-06  8.694740021361387e+00  8.694740021361387e+00  8.694740021361387e+00  8.694740021361387e+00  0
-9.451112050424314e-07  8.403073813394753e+00  8.403073813394753e+00  8.403073813394753e+00  8.403073813394753e+00  0
-8.623606103671284e-07  7.629534175151778e+00  7.629534175151778e+00  7.629534175151778e+00  7.629534175151778e+00  0
-7.868553651095256e-07  7.155686742855478e+00  7.155686742855478e+00  7.155686742855478e+00  7.155686742855478e+00  0
-7.179610920981897e-07  7.159422863146514e+00  7.159422863146514e+00  7.159422863146514e+00  7.159422863146514e+00  0
-6.550989579833075e-07  7.630928389537043e+00  7.630928389537043e+00  7.630928389537043e+00  7.630928389537043e+00  0
-5.977408100160996e-07  8.224605170255902e+00  8.224605170255902e+00  8.224605170255902e+00  8.224605170255902e+00  0
-5.454047386346277e-07  8.995953700970896e+00  8.995953700970896e+00  8.995953700970896e+00  8.995953700970896e+00  0
-4.976510285738974e-07  9.430897719482452e+00  9.430897719482452e+00  9.430897719482452e+00  9.430897719482452e+00  0
-4.540784644824396e-07  9.310112963487276e+00  9.310112963487276e+00  9.310112963487276e+00  9.310112963487276e+00  0
-4.143209600060395e-07  8.585710176848798e+00  8.585710176848798e+00  8.585710176848798e+00  8.585710176848798e+00  0
-3.780444820169726e-07  8.318671891318532e+00  8.318671891318532e+00  8.318671891318532e+00  8.318671891318532e+00  0
-3.449442441468514e-07  7.532171479561356e+00  7.532171479561356e+00  7.532171479561356e+00  7.532171479561356e+00  0
-3.147421460438103e-07  7.046471651225728e+00  7.046471651225728e+00  7.046471651225728e+00  7.046471651225728e+00  0
-2.871844368392759e-07  7.043312510587993e+00  7.043312510587993e+00  7.043312510587993e+00  7.043312510587993e+00  0
-2.620395831933230e-07  7.515495845976311e+00  7.515495845976311e+00  7.515495845976311e+00  7.515495845976311e+00  0
-2.390963240064398e-07  8.146042269526554e+00  8.146042269526554e+00  8.146042269526554e+00  8.146042269526554e+00  0
-2.181618954538510e-07  8.922663559806512e+00  8.922663559806512e+00  8.922663559806512e+00  8.922663559806512e+00  0
-1.990604114295589e-07  9.361934523142549e+00  9.361934523142549e+00  9.361934523142549e+00  9.361934523142549e+00  0
-1.816313857929758e-07  9.241606464407965e+00  9.241606464407965e+00  9.241606464407965e+00  9.241606464407965e+00  0
-1.657283840024158e-07  8.512154082329376e+00  8.512154082329376e+00  8.512154082329376e+00  8.512154082329376e+00  0
-1.512177928067891e-07  8.260283462757720e+00  8.260283462757720e+00  8.260283462757720e+00  8.260283462757720e+00  0
-1.379776976587406e-07  7.465036235740200e+00  7.465036235740200e+00  7.465036235740200e+00  7.465036235740200e+00  0
-1.258968584175241e-07  6.971516906724601e+00  6.971516906724601e+00  6.971516906724601e+00  6.971516906724601e+00  0
-1.148737747357104e-07  6.964079292382039e+00  6.964079292382039e+00  6.964079292382039e+00  6.964079292382039e+00  0
-1.048158332773292e-07  7.437232334340227e+00  7.437232334340227e+00  7.437232334340227e+00  7.437232334340227e+00  0
-9.563852960257593e-08  8.091322614027467e+00  8.091322614027467e+00  8.091322614027467e+00  8.091322614027467e+00  0
-8.726475818154042e-08  8.871780080851650e+00  8.871780080851650e+00  8.871780080851650e+00  8.871780080851650e+00  0
-7.962416457182358e-08  9.314117495427700e+00  9.314117495427700e+00  9.314117495427700e+00  9.314117495427700e+00  0
-7.265255431719034e-08  9.194085994549814e+00  9.194085994549814e+00  9.194085994549814e+00  9.194085994549814e+00  0
-6.629135360096631e-08  8.461100997560450e+00  8.461100997560450e+00  8.461100997560450e+00  8.461100997560450e+00  0
-6.048711712271561e-08  8.218803447217311e+00  8.218803447217311e+00  8.218803447217311e+00  8.218803447217311e+00  0
-5.519107906349621e-08  7.417443397101078e+00  7.417443397101078e+00  7.417443397101078e+00  7.417443397101078e+00  0
-5.035874336700964e-08  6.918568570726979e+00  6.918568570726979e+00  6.918568570726979e+00  6.918568570726979e+00  0
-4.594950989428414e-08  6.908348728891911e+00  6.908348728891911e+00  6.908348728891911e+00  6.908348728891911e+00  0
-4.192633331093168e-08  7.382433006015005e+00  7.382433006015005e+00  7.382433006015005e+00  7.382433006015005e+00  0
-3.825541184103037e-08  8.052312169615581e+00  8.052312169615581e+00  8.052312169615581e+00  8.052312169615581e+00  0
-3.490590327261617e-08  8.835625324696029e+00  8.835625324696029e+00  8.835625324696029e+00  8.835625324696029e+00  0
-3.184966582872943e-08  9.280177449614801e+00  9.280177449614801e+00  9.280177449614801e+00  9.280177449614801e+00  0
-2.906102172687613e-08  9.160322592236522e+00  9.160322592236522e+00  9.160322592236522e+00  9.160322592236522e+00  0
-2.651654144038653e-08  8.424782069692068e+00  8.424782069692068e+00  8.424782069692068e+00  8.424782069692068e+00  0
-2.419484684908624e-08  8.188670758373107e+00  8.188670758373107e+00  8.188670758373107e+00  8.188670758373107e+00  0
-2.207643162539849e-08  7.382921258965238e+00  7.382921258965238e+00  7.382921258965238e+00  7.382921258965238e+00  0
-2.014349734680386e-08  6.880306519699951e+00  6.880306519699951e+00  6.880306519699951e+00  6.880306519699951e+00  0
-1.837980395771366e-08  6.868282817016420e+00  6.868282817016420e+00  6.868282817016420e+00  6.868282817016420e+00  0
-1.677053332437267e-08  7.343267351134757e+00  7.343267351134757e+00  7.343267351134757e+00  7.343267351134757e+00  0
-1.530216473641215e-08  8.023957665394324e+00  8.023957665394324e+00  8.023957665394324e+00  8.023957665394324e+00  0
-1.396236130904647e-08  8.809468153124582e+00  8.809468153124582e+00  8.809468153124582e+00  8.809468153124582e+00  0
-1.273986633149177e-08  9.255648665702365e+00  9.255648665702365e+00  9.255648665702365e+00  9.255648665702365e+00  0
