-2.200508501945137e+00  1.256104089629336e-04  1.256104089629336e-04  1.256104089629336e-04  1.256104089629336e-04  0
-2.007839759735224e+00  5.814268206540020e-05  5.814268206540020e-05  5.814268206540020e-05  5.814268206540020e-05  0
-1.832040411209515e+00  2.762468073159795e-05  2.762468073159795e-05  2.762468073159795e-05  2.762468073159795e-05  0
-1.671633431916567e+00  1.325375003114492e-05  1.325375003114492e-05  1.325375003114492e-05  1.325375003114492e-05  0
-1.525271120442328e+00  6.279340878201459e-06  6.279340878201459e-06  6.279340878201459e-06  6.279340878201459e-06  0
-1.391723775342339e+00  6.485395943543603e-03  6.485395943543603e-03  6.485395943543603e-03  6.485395943543603e-03  0
-1.269869363481709e+00  3.548095811733184e-03  3.548095811733184e-03  3.548095811733184e-03  3.548095811733184e-03  0
-1.158684092978708e+00  1.804081710699806e-03  1.804081710699806e-03  1.804081710699806e-03  1.804081710699806e-03  0
-1.057233811548072e+00  8.536096795708968e-04  8.536096795708968e-04  8.536096795708968e-04  8.536096795708968e-04  0
-9.646661579749535e-01  3.768191763846052e-04  3.768191763846052e-04  3.768191763846052e-04  3.768191763846052e-04  0
-8.802034007780547e-01  4.911977832198211e-02  4.911977832198211e-02  4.911977832198211e-02  4.911977832198211e-02  0
-8.031359038940895e-01  3.582816312955971e-02  3.582816312955971e-02  3.582816312955971e-02  3.582816312955971e-02  0
-7.328161644838058e-01  2.538568695321415e-02  2.538568695321415e-02  2.538568695321415e-02  2.538568695321415e-02  0
-6.686533727666268e-01  1.710905842513273e-02  1.710905842513273e-02  1.710905842513273e-02  1.710905842513273e-02  0
-6.101084481769311e-01  1.083093701575342e-02  1.083093701575342e-02  1.083093701575342e-02  1.083093701575342e-02  0
-5.566895101369354e-01  3.172666282150917e-01  3.172666282150917e-01  3.172666282150917e-01  3.172666282150917e-01  0
-5.079477453926835e-01  2.123238503237714e-01  2.123238503237714e-01  2.123238503237714e-01  2.123238503237714e-01  0
-4.634736371914831e-01  1.420238433639357e-01  1.420238433639357e-01  1.420238433639357e-01  1.420238433639357e-01  0
-4.228935246192287e-01  9.703410239283787e-02  9.703410239283787e-02  9.703410239283787e-02  9.703410239283787e-02  0
-3.858664631899813e-01  6.843755239237780e-02  6.843755239237780e-02  6.843755239237780e-02  6.843755239237780e-02  0
-3.520813603112219e-01  1.480756706080832e+00  1.480756706080832e+00  1.480756706080832e+00  1.480756706080832e+00  0
-3.212543615576358e-01  1.180115862997165e+00  1.180115862997165e+00  1.180115862997165e+00  1.180115862997165e+00  0
-2.931264657935224e-01  9.008853727662105e-01  9.008853727662105e-01  9.008853727662105e-01  9.008853727662105e-01  0
-2.674613491066507e-01  6.579339668216478e-01  6.579339668216478e-01  6.579339668216478e-01  6.579339668216478e-01  0
-2.440433792707725e-01  4.596927190824473e-01  4.596927190824473e-01  4.596927190824473e-01  4.596927190824473e-01  0
-2.226758040547742e-01  2.341506704689318e+00  2.341506704689318e+00  2.341506704689318e+00  2.341506704689318e+00  0
-2.031790981570734e-01  2.349764898380636e+00  2.349764898380636e+00  2.349764898380636e+00  2.349764898380636e+00  0
-1.853894548765933e-01  2.244363345496879e+00  2.244363345496879e+00  2.244363345496879e+00  2.244363345496879e+00  0
-1.691574098476915e-01  2.043450314607270e+00  2.043450314607270e+00  2.043450314607270e+00  2.043450314607270e+00  0
-1.543465852759925e-01  1.777347130243725e+00  1.777347130243725e+00  1.777347130243725e+00  1.777347130243725e+00  0
-1.408325441244888e-01  1.318083739585688e+00  1.318083739585688e+00  1.318083739585688e+00  1.318083739585688e+00  0
-1.285017446230543e-01  1.516291566643231e+00  1.516291566643231e+00  1.516291566643231e+00  1.516291566643231e+00  0
-1.172505863174089e-01  1.750778279193168e+00  1.750778279193168e+00  1.750778279193168e+00  1.750778279193168e+00  0
-1.069845396426603e-01  1.985251839443329e+00  1.985251839443329e+00  1.985251839443329e+00  1.985251839443329e+00  0
-9.761735170830899e-02  2.171356969090505e+00  2.171356969090505e+00  2.171356969090505e+00  2.171356969090505e+00  0
-8.907032162190967e-02  8.205929252362977e-01  8.205929252362977e-01  8.205929252362977e-01  8.205929252362977e-01  0
-8.127163926282938e-02  8.700960341174164e-01  8.700960341174164e-01  8.700960341174164e-01  8.700960341174164e-01  0
-7.415578195063731e-02  9.017391650344644e-01  9.017391650344644e-01  9.017391650344644e-01  9.017391650344644e-01  0
-6.766296393907660e-02  9.128972759312786e-01  9.128972759312786e-01  9.128972759312786e-01  9.128972759312786e-01  0
-6.173863411039702e-02  9.099264635152220e-01  9.099264635152220e-01  9.099264635152220e-01  9.099264635152220e-01  0
-5.633301764979550e-02  6.984861268854974e-01  6.984861268854974e-01  6.984861268854974e-01  6.984861268854974e-01  0
-5.140069784922173e-02  6.769940617425223e-01  6.769940617425223e-01  6.769940617425223e-01  6.769940617425223e-01  0
-4.690023452696357e-02  6.771696290539260e-01  6.771696290539260e-01  6.771696290539260e-01  6.771696290539260e-01  0
-4.279381585706411e-02  7.029925442704392e-01  7.029925442704392e-01  7.029925442704392e-01  7.029925442704392e-01  0
-3.904694068332359e-02  7.471440961920688e-01  7.471440961920688e-01  7.471440961920688e-01  7.471440961920688e-01  0
-3.562812864876387e-02  7.623350204851241e-01  7.623350204851241e-01  7.623350204851241e-01  7.623350204851241e-01  0
-3.250865570513175e-02  7.654827815156457e-01  7.654827815156457e-01  7.654827815156457e-01  7.654827815156457e-01  0
-2.966231278025492e-02  7.530544940329845e-01  7.530544940329845e-01  7.530544940329845e-01  7.530544940329845e-01  0
-2.706518557563064e-02  7.158544687316747e-01  7.158544687316747e-01  7.158544687316747e-01  7.158544687316747e-01  0
-2.469545364415881e-02  6.508152472454259e-01  6.508152472454259e-01  6.508152472454259e-01  6.508152472454259e-01  0
-2.253320705991820e-02  8.066900632213697e-01  8.066900632213697e-01  8.066900632213697e-01  8.066900632213697e-01  0
-2.056027913968869e-02  7.627819143768133e-01  7.627819143768133e-01  7.627819143768133e-01  7.627819143768133e-01  0
-1.876009381078543e-02  7.356095515215484e-01  7.356095515215484e-01  7.356095515215484e-01  7.356095515215484e-01  0
-1.711752634282565e-02  7.265186565013302e-01  7.265186565013302e-01  7.265186565013302e-01  7.265186565013302e-01  0
-1.561877627332944e-02  7.323846292818480e-01  7.323846292818480e-01  7.323846292818480e-01  7.323846292818480e-01  0
-1.425125145950555e-02  9.849541591049554e-01  9.849541591049554e-01  9.849541591049554e-01  9.849541591049554e-01  0
-1.300346228205270e-02  9.708446630841494e-01  9.708446630841494e-01  9.708446630841494e-01  9.708446630841494e-01  0
-1.186492511210197e-02  9.369229049544768e-01  9.369229049544768e-01  9.369229049544768e-01  9.369229049544768e-01  0
-1.082607423025226e-02  8.810279034603089e-01  8.810279034603089e-01  8.810279034603089e-01  8.810279034603089e-01  0
-9.878181457663523e-03  8.050999376413278e-01  8.050999376413278e-01  8.050999376413278e-01  8.050999376413278e-01  0
-9.013282823967281e-03  1.183748876483027e+00  1.183748876483027e+00  1.183748876483027e+00  1.183748876483027e+00  0
-8.224111655875476e-03  1.127612642298153e+00  1.127612642298153e+00  1.127612642298153e+00  1.127612642298153e+00  0
-7.504037524314172e-03  1.077785872834170e+00  1.077785872834170e+00  1.077785872834170e+00  1.077785872834170e+00  0
