-2.200508501945137e+00  1.236668945178629e-04  1.236668945178629e-04  1.236668945178629e-04  1.236668945178629e-04  0
-2.007839759735224e+00  5.711719516714182e-05  5.711719516714182e-05  5.711719516714182e-05  5.711719516714182e-05  0
-1.832040411209515e+00  2.710868203569997e-05  2.710868203569997e-05  2.710868203569997e-05  2.710868203569997e-05  0
-1.671633431916567e+00  1.300303229001113e-05  1.300303229001113e-05  1.300303229001113e-05  1.300303229001113e-05  0
-1.525271120442328e+00  6.160384611052610e-06  6.160384611052610e-06  6.160384611052610e-06  6.160384611052610e-06  0
-1.391723775342339e+00  6.469547317844094e-03  6.469547317844094e-03  6.469547317844094e-03  6.469547317844094e-03  0
-1.269869363481709e+00  3.535598267112959e-03  3.535598267112959e-03  3.535598267112959e-03  3.535598267112959e-03  0
-1.158684092978708e+00  1.795111772078981e-03  1.795111772078981e-03  1.795111772078981e-03  1.795111772078981e-03  0
-1.057233811548072e+00  8.477019662179442e-04  8.477019662179442e-04  8.477019662179442e-04  8.477019662179442e-04  0
-9.646661579749535e-01  3.732271569735962e-04  3.732271569735962e-04  3.732271569735962e-04  3.732271569735962e-04  0
-8.802034007780547e-01  4.912946276758832e-02  4.912946276758832e-02  4.912946276758832e-02  4.912946276758832e-02  0
-8.031359038940895e-01  3.582266342383392e-02  3.582266342383392e-02  3.582266342383392e-02  3.582266342383392e-02  0
-7.328161644838058e-01  2.537145899451289e-02  2.537145899451289e-02  2.537145899451289e-02  2.537145899451289e-02  0
-6.686533727666268e-01  1.709105052861681e-02  1.709105052861681e-02  1.709105052861681e-02  1.709105052861681e-02  0
-6.101084481769311e-01  1.081283731163954e-02  1.081283731163954e-02  1.081283731163954e-02  1.081283731163954e-02  0
-5.566895101369354e-01  3.175495880065871e-01  3.175495880065871e-01  3.175495880065871e-01  3.175495880065871e-01  0
-5.079477453926835e-01  2.125181686298155e-01  2.125181686298155e-01  2.125181686298155e-01  2.125181686298155e-01  0
-4.634736371914831e-01  1.421485747364676e-01  1.421485747364676e-01  1.421485747364676e-01  1.421485747364676e-01  0
-4.228935246192287e-01  9.710828003501326e-02  9.710828003501326e-02  9.710828003501326e-02  9.710828003501326e-02  0
-3.858664631899813e-01  6.847689289296123e-02  6.847689289296123e-02  6.847689289296123e-02  6.847689289296123e-02  0
-3.520813603112219e-01  1.481344332267150e+00  1.481344332267150e+00  1.481344332267150e+00  1.481344332267150e+00  0
-3.212543615576358e-01  1.180732547902678e+00  1.180732547902678e+00  1.180732547902678e+00  1.180732547902678e+00  0
-2.931264657935224e-01  9.014624520261540e-01  9.014624520261540e-01  9.014624520261540e-01  9.014624520261540e-01  0
-2.674613491066507e-01  6.584263717692942e-01  6.584263717692942e-01  6.584263717692942e-01  6.584263717692942e-01  0
-2.440433792707725e-01  4.600804194932771e-01  4.600804194932771e-01  4.600804194932771e-01  4.600804194932771e-01  0
