-2.200508501945137e+00  2.640473538786192e-08  2.640473538786192e-08  2.640473538786192e-08  2.640473538786192e-08  0
-2.007839759735224e+00  1.116434674053801e-08  1.116434674053801e-08  1.116434674053801e-08  1.116434674053801e-08  0
-1.832040411209515e+00  4.788814274394243e-09  4.788814274394243e-09  4.788814274394243e-09  4.788814274394243e-09  0
-1.671633431916567e+00  2.081560164312473e-09  2.081560164312473e-09  2.081560164312473e-09  2.081560164312473e-09  0
-1.525271120442328e+00  9.068868760770247e-10  9.068868760770247e-10  9.068868760770247e-10  9.068868760770247e-10  0
-1.391723775342339e+00  1.608775951382606e-06  1.608775951382606e-06  1.608775951382606e-06  1.608775951382606e-06  0
-1.269869363481709e+00  8.830839220217654e-07  8.830839220217654e-07  8.830839220217654e-07  8.830839220217654e-07  0
-1.158684092978708e+00  4.510102993853438e-07  4.510102993853438e-07  4.510102993853438e-07  4.510102993853438e-07  0
-1.057233811548072e+00  2.145797361826959e-07  2.145797361826959e-07  2.145797361826959e-07  2.145797361826959e-07  0
-9.646661579749535e-01  9.528947750700450e-08  9.528947750700450e-08  9.528947750700450e-08  9.528947750700450e-08  0
-8.802034007780547e-01  1.187399713525253e-05  1.187399713525253e-05  1.187399713525253e-05  1.187399713525253e-05  0
-8.031359038940895e-01  8.617278650070675e-06  8.617278650070675e-06  8.617278650070675e-06  8.617278650070675e-06  0
-7.328161644838058e-01  6.088657303323130e-06  6.088657303323130e-06  6.088657303323130e-06  6.088657303323130e-06  0
-6.686533727666268e-01  4.102112488619970e-06  4.102112488619970e-06  4.102112488619970e-06  4.102112488619970e-06  0
-6.101084481769311e-01  2.601680271908785e-06  2.601680271908785e-06  2.601680271908785e-06  2.601680271908785e-06  0
-5.566895101369354e-01  7.632931167434278e-05  7.632931167434278e-05  7.632931167434278e-05  7.632931167434278e-05  0
-5.079477453926835e-01  5.237412183965140e-05  5.237412183965140e-05  5.237412183965140e-05  5.237412183965140e-05  0
-4.634736371914831e-01  3.552245492291765e-05  3.552245492291765e-05  3.552245492291765e-05  3.552245492291765e-05  0
-4.228935246192287e-01  2.431955468139252e-05  2.431955468139252e-05  2.431955468139252e-05  2.431955468139252e-05  0
-3.858664631899813e-01  1.702739258745885e-05  1.702739258745885e-05  1.702739258745885e-05  1.702739258745885e-05  0
-3.520813603112219e-01  2.925250880156572e-04  2.925250880156572e-04  2.925250880156572e-04  2.925250880156572e-04  0
-3.212543615576358e-01  2.419801475281407e-04  2.419801475281407e-04  2.419801475281407e-04  2.419801475281407e-04  0
-2.931264657935224e-01  1.926102395541403e-04  1.926102395541403e-04  1.926102395541403e-04  1.926102395541403e-04  0
-2.674613491066507e-01  1.467249092536566e-04  1.467249092536566e-04  1.467249092536566e-04  1.467249092536566e-04  0
-2.440433792707725e-01  1.066213737733812e-04  1.066213737733812e-04  1.066213737733812e-04  1.066213737733812e-04  0
-2.226758040547742e-01  4.593094503717503e-04  4.593094503717503e-04  4.593094503717503e-04  4.593094503717503e-04  0
-2.031790981570734e-01  4.501510787102973e-04  4.501510787102973e-04  4.501510787102973e-04  4.501510787102973e-04  0
-1.853894548765933e-01  4.249253184603403e-04  4.249253184603403e-04  4.249253184603403e-04  4.249253184603403e-04  0
-1.691574098476915e-01  3.875221155742745e-04  3.875221155742745e-04  3.875221155742745e-04  3.875221155742745e-04  0
-1.543465852759925e-01  3.422732020649504e-04  3.422732020649504e-04  3.422732020649504e-04  3.422732020649504e-04  0
-1.408325441244888e-01  3.443933578857242e-04  3.443933578857242e-04  3.443933578857242e-04  3.443933578857242e-04  0
-1.285017446230543e-01  3.663652479902688e-04  3.663652479902688e-04  3.663652479902688e-04  3.663652479902688e-04  0
-1.172505863174089e-01  3.946296698313771e-04  3.946296698313771e-04  3.946296698313771e-04  3.946296698313771e-04  0
-1.069845396426603e-01  4.215965044716780e-04  4.215965044716780e-04  4.215965044716780e-04  4.215965044716780e-04  0
-9.761735170830899e-02  4.382679362245595e-04  4.382679362245595e-04  4.382679362245595e-04  4.382679362245595e-04  0
-8.907032162190967e-02  3.011720054884387e-04  3.011720054884387e-04  3.011720054884387e-04  3.011720054884387e-04  0
-8.127163926282938e-02  3.131106146720774e-04  3.131106146720774e-04  3.131106146720774e-04  3.131106146720774e-04  0
-7.415578195063731e-02  3.186089511149877e-04  3.186089511149877e-04  3.186089511149877e-04  3.186089511149877e-04  0
-6.766296393907660e-02  3.193964540918086e-04  3.193964540918086e-04  3.193964540918086e-04  3.193964540918086e-04  0
-6.173863411039702e-02  3.200790728158259e-04  3.200790728158259e-04  3.200790728158259e-04  3.200790728158259e-04  0
-5.633301764979550e-02  2.842589711605909e-04  2.842589711605909e-04  2.842589711605909e-04  2.842589711605909e-04  0
-5.140069784922173e-02  2.688962615689504e-04  2.688962615689504e-04  2.688962615689504e-04  2.688962615689504e-04  0
-4.690023452696357e-02  2.640482402284778e-04  2.640482402284778e-04  2.640482402284778e-04  2.640482402284778e-04  0
-4.279381585706411e-02  2.697870543675338e-04  2.697870543675338e-04  2.697870543675338e-04  2.697870543675338e-04  0
-3.904694068332359e-02  2.814600207791514e-04  2.814600207791514e-04  2.814600207791514e-04  2.814600207791514e-04  0
-3.562812864876387e-02  3.269777793470650e-04  3.269777793470650e-04  3.269777793470650e-04  3.269777793470650e-04  0
-3.250865570513175e-02  3.322758276738549e-04  3.322758276738549e-04  3.322758276738549e-04  3.322758276738549e-04  0
-2.966231278025492e-02  3.262694235553896e-04  3.262694235553896e-04  3.262694235553896e-04  3.262694235553896e-04  0
