-2.200508501945137e+00  6.299162834580922e-05  6.299162834580922e-05  6.299162834580922e-05  6.299162834580922e-05  0
-2.007839759735224e+00  3.406547801472659e-05  3.406547801472659e-05  3.406547801472659e-05  3.406547801472659e-05  0
-1.832040411209515e+00  1.862581740954645e-05  1.862581740954645e-05  1.862581740954645e-05  1.862581740954645e-05  0
-1.671633431916567e+00  9.950226244969116e-06  9.950226244969116e-06  9.950226244969116e-06  9.950226244969116e-06  0
-1.525271120442328e+00  5.072290001152350e-06  5.072290001152350e-06  5.072290001152350e-06  5.072290001152350e-06  0
-1.391723775342339e+00  3.258949118452969e-03  3.258949118452969e-03  3.258949118452969e-03  3.258949118452969e-03  0
-1.269869363481709e+00  1.789521081208944e-03  1.789521081208944e-03  1.789521081208944e-03  1.789521081208944e-03  0
-1.158684092978708e+00  9.160168838488214e-04  9.160168838488214e-04  9.160168838488214e-04  9.160168838488214e-04  0
-1.057233811548072e+00  4.384278796478873e-04  4.384278796478873e-04  4.384278796478873e-04  4.384278796478873e-04  0
-9.646661579749535e-01  1.972081226781182e-04  1.972081226781182e-04  1.972081226781182e-04  1.972081226781182e-04  0
-8.802034007780547e-01  2.274376312250818e-02  2.274376312250818e-02  2.274376312250818e-02  2.274376312250818e-02  0
-8.031359038940895e-01  1.707411477328146e-02  1.707411477328146e-02  1.707411477328146e-02  1.707411477328146e-02  0
-7.328161644838058e-01  1.225197804391015e-02  1.225197804391015e-02  1.225197804391015e-02  1.225197804391015e-02  0
-6.686533727666268e-01  8.284618401341749e-03  8.284618401341749e-03  8.284618401341749e-03  8.284618401341749e-03  0
-6.101084481769311e-01  5.236366830611489e-03  5.236366830611489e-03  5.236366830611489e-03  5.236366830611489e-03  0
-5.566895101369354e-01  1.133434837142531e-01  1.133434837142531e-01  1.133434837142531e-01  1.133434837142531e-01  0
-5.079477453926835e-01  7.902841602045434e-02  7.902841602045434e-02  7.902841602045434e-02  7.902841602045434e-02  0
-4.634736371914831e-01  5.559398186348738e-02  5.559398186348738e-02  5.559398186348738e-02  5.559398186348738e-02  0
-4.228935246192287e-01  4.008110999751972e-02  4.008110999751972e-02  4.008110999751972e-02  4.008110999751972e-02  0
-3.858664631899813e-01  2.964486299960151e-02  2.964486299960151e-02  2.964486299960151e-02  2.964486299960151e-02  0
-3.520813603112219e-01  4.630202667717223e-01  4.630202667717223e-01  4.630202667717223e-01  4.630202667717223e-01  0
-3.212543615576358e-01  3.753683341198641e-01  3.753683341198641e-01  3.753683341198641e-01  3.753683341198641e-01  0
-2.931264657935224e-01  2.901745834347992e-01  2.901745834347992e-01  2.901745834347992e-01  2.901745834347992e-01  0
-2.674613491066507e-01  2.132666173833143e-01  2.132666173833143e-01  2.132666173833143e-01  2.132666173833143e-01  0
-2.440433792707725e-01  1.485066124272763e-01  1.485066124272763e-01  1.485066124272763e-01  1.485066124272763e-01  0
-2.226758040547742e-01  6.610300762007680e-01  6.610300762007680e-01  6.610300762007680e-01  6.610300762007680e-01  0
-2.031790981570734e-01  6.732991295822344e-01  6.732991295822344e-01  6.732991295822344e-01  6.732991295822344e-01  0
-1.853894548765933e-01  6.550970268937626e-01  6.550970268937626e-01  6.550970268937626e-01  6.550970268937626e-01  0
-1.691574098476915e-01  6.080705288752923e-01  6.080705288752923e-01  6.080705288752923e-01  6.080705288752923e-01  0
-1.543465852759925e-01  5.385180453438895e-01  5.385180453438895e-01  5.385180453438895e-01  5.385180453438895e-01  0
-1.408325441244888e-01  3.854346280804941e-01  3.854346280804941e-01  3.854346280804941e-01  3.854346280804941e-01  0
-1.285017446230543e-01  4.188603021633854e-01  4.188603021633854e-01  4.188603021633854e-01  4.188603021633854e-01  0
