-2.20050850194513714086e+00 3.21059347384050185886e-04 3.21059347384050185886e-04 3.21059347384050185886e-04 3.21059347384050185886e-04 0
-1.39172377534233904228e+00 4.05775365404590498963e-03 4.05775365404590498963e-03 4.05775365404590498963e-03 4.05775365404590498963e-03 0
-8.80203400778054700915e-01 2.29549291355167078832e-02 2.29549291355167078832e-02 2.29549291355167078832e-02 2.29549291355167078832e-02 0
-5.56689510136935350459e-01 1.07260145413881777254e-01 1.07260145413881777254e-01 1.07260145413881777254e-01 1.07260145413881777254e-01 0
-3.52081360311221891468e-01 3.33707842961369127721e-01 3.33707842961369127721e-01 3.33707842961369127721e-01 3.33707842961369127721e-01 0
-2.22675804054774217899e-01 4.09433981103197397466e-01 4.09433981103197397466e-01 4.09433981103197397466e-01 4.09433981103197397466e-01 0
-1.40832544124488812098e-01 2.57651177261965180776e-01 2.57651177261965180776e-01 2.57651177261965180776e-01 2.57651177261965180776e-01 0
-8.90703216219096705064e-02 2.04240641282626173014e-01 2.04240641282626173014e-01 2.04240641282626173014e-01 2.04240641282626173014e-01 0
-5.63330176497955012471e-02 2.21214363924428530916e-01 2.21214363924428530916e-01 2.21214363924428530916e-01 2.21214363924428530916e-01 0
-3.56281286487638709781e-02 2.61211196543226331634e-01 2.61211196543226331634e-01 2.61211196543226331634e-01 2.61211196543226331634e-01 0
-2.25332070599182018866e-02 3.30422815440609862758e-01 3.30422815440609862758e-01 3.30422815440609862758e-01 3.30422815440609862758e-01 0
-1.42512514595055511668e-02 4.26147898585197359989e-01 4.26147898585197359989e-01 4.26147898585197359989e-01 4.26147898585197359989e-01 0
-9.01328282396728075465e-03 5.69266738136878225340e-01 5.69266738136878225340e-01 5.69266738136878225340e-01 5.69266738136878225340e-01 0
-5.70050058380221821158e-03 7.51758994267058611172e-01 7.51758994267058611172e-01 7.51758994267058611172e-01 7.51758994267058611172e-01 0
-3.60531312958691212839e-03 1.00320881941183692732e+00 1.00320881941183692732e+00 1.00320881941183692732e+00 1.00320881941183692732e+00 0
-2.28020023352088797852e-03 1.25469369821142273658e+00 1.25469369821142273658e+00 1.25469369821142273658e+00 1.25469369821142273658e+00 0
-1.44212525183476511156e-03 1.51308342026448450213e+00 1.51308342026448450213e+00 1.51308342026448450213e+00 1.51308342026448450213e+00 0
-9.12080093408355169725e-04 1.70630786653933408381e+00 1.70630786653933408381e+00 1.70630786653933408381e+00 1.70630786653933408381e+00 0
-5.76850100733905979573e-04 1.88809709547382409411e+00 1.88809709547382409411e+00 1.88809709547382409411e+00 1.88809709547382409411e+00 0
5.76850100733905979573e-04 2.03007915379452530402e+00 2.03007915379452530402e+00 2.03007915379452530402e+00 2.03007915379452530402e+00 0
9.12080093408355169725e-04 1.96594995731771371439e+00 1.96594995731771371439e+00 1.96594995731771371439e+00 1.96594995731771371439e+00 0
1.44212525183476511156e-03 1.88182123762168052039e+00 1.88182123762168052039e+00 1.88182123762168052039e+00 1.88182123762168052039e+00 0
2.28020023352088797852e-03 1.80686733391090714740e+00 1.80686733391090714740e+00 1.80686733391090714740e+00 1.80686733391090714740e+00 0
3.60531312958691212839e-03 2.11862794486648642334e+00 2.11862794486648642334e+00 2.11862794486648642334e+00 2.11862794486648642334e+00 0
5.70050058380221821158e-03 3.87413492995917874140e+00 3.87413492995917874140e+00 3.87413492995917874140e+00 3.87413492995917874140e+00 0
9.01328282396728075465e-03 4.02718640552096474039e+00 4.02718640552096474039e+00 4.02718640552096474039e+00 4.02718640552096474039e+00 0
1.42512514595055511668e-02 1.97585046795356333860e+00 1.97585046795356333860e+00 1.97585046795356333860e+00 1.97585046795356333860e+00 0
2.25332070599182018866e-02 1.05615570296599359246e+00 1.05615570296599359246e+00 1.05615570296599359246e+00 1.05615570296599359246e+00 0
3.56281286487638709781e-02 8.26310422016697687653e-01 8.26310422016697687653e-01 8.26310422016697687653e-01 8.26310422016697687653e-01 0
5.63330176497955012471e-02 7.56255313793520511645e-01 7.56255313793520511645e-01 7.56255313793520511645e-01 7.56255313793520511645e-01 0
8.90703216219096705064e-02 8.22672591338838410380e-01 8.22672591338838410380e-01 8.22672591338838410380e-01 8.22672591338838410380e-01 0
1.40832544124488812098e-01 1.31828431184919203645e+00 1.31828431184919203645e+00 1.31828431184919203645e+00 1.31828431184919203645e+00 0
2.22675804054774217899e-01 2.09661232266059061047e+00 2.09661232266059061047e+00 2.09661232266059061047e+00 2.09661232266059061047e+00 0
3.52081360311221891468e-01 1.52592121347601183956e+00 1.52592121347601183956e+00 1.52592121347601183956e+00 1.52592121347601183956e+00 0
5.56689510136935350459e-01 4.43470062073669180069e-01 4.43470062073669180069e-01 4.43470062073669180069e-01 4.43470062073669180069e-01 0
8.80203400778054700915e-01 7.67195428798457257358e-02 7.67195428798457257358e-02 7.67195428798457257358e-02 7.67195428798457257358e-02 0
1.39172377534233904228e+00 1.13464200698188723282e-02 1.13464200698188723282e-02 1.13464200698188723282e-02 1.13464200698188723282e-02 0
2.20050850194513714086e+00 1.11827117106846440735e-03 1.11827117106846440735e-03 1.11827117106846440735e-03 1.11827117106846440735e-03 0
