-2.20050850194513714086e+00 1.99639578152027040496e-06 1.99639578152027040496e-06 1.99639578152027040496e-06 1.99639578152027040496e-06 0
-1.39172377534233904228e+00 2.10700268616255844388e-05 2.10700268616255844388e-05 2.10700268616255844388e-05 2.10700268616255844388e-05 0
-8.80203400778054700915e-01 2.32888106576951742135e-04 2.32888106576951742135e-04 2.32888106576951742135e-04 2.32888106576951742135e-04 0
-5.56689510136935350459e-01 2.15830585715960209664e-03 2.15830585715960209664e-03 2.15830585715960209664e-03 2.15830585715960209664e-03 0
-3.52081360311221891468e-01 9.94492747226953001383e-03 9.94492747226953001383e-03 9.94492747226953001383e-03 9.94492747226953001383e-03 0
-2.22675804054774217899e-01 2.29224361502095505538e-02 2.29224361502095505538e-02 2.29224361502095505538e-02 2.29224361502095505538e-02 0
-1.40832544124488812098e-01 4.17688832908103685471e-02 4.17688832908103685471e-02 4.17688832908103685471e-02 4.17688832908103685471e-02 0
-8.90703216219096705064e-02 9.26060902928580731430e-02 9.26060902928580731430e-02 9.26060902928580731430e-02 9.26060902928580731430e-02 0
-5.63330176497955012471e-02 2.46603148894158463733e-01 2.46603148894158463733e-01 2.46603148894158463733e-01 2.46603148894158463733e-01 0
-3.56281286487638709781e-02 6.98835485014954627125e-01 6.98835485014954627125e-01 6.98835485014954627125e-01 6.98835485014954627125e-01 0
-2.25332070599182018866e-02 2.02656257853807941771e+00 2.02656257853807941771e+00 2.02656257853807941771e+00 2.02656257853807941771e+00 0
-1.42512514595055511668e-02 5.42435019435444409908e+00 5.42435019435444409908e+00 5.42435019435444409908e+00 5.42435019435444409908e+00 0
-9.01328282396728075465e-03 1.18947811210899256906e+01 1.18947811210899256906e+01 1.18947811210899256906e+01 1.18947811210899256906e+01 0
-5.70050058380221821158e-03 1.88859585097777546991e+01 1.88859585097777546991e+01 1.88859585097777546991e+01 1.88859585097777546991e+01 0
-3.60531312958691212839e-03 2.14447723915458077215e+01 2.14447723915458077215e+01 2.14447723915458077215e+01 2.14447723915458077215e+01 0
-2.28020023352088797852e-03 1.91486588743420540482e+01 1.91486588743420540482e+01 1.91486588743420540482e+01 1.91486588743420540482e+01 0
-1.44212525183476511156e-03 1.55025726307971645213e+01 1.55025726307971645213e+01 1.55025726307971645213e+01 1.55025726307971645213e+01 0
-9.12080093408355169725e-04 1.25777282623532133954e+01 1.25777282623532133954e+01 1.25777282623532133954e+01 1.25777282623532133954e+01 0
-5.76850100733905979573e-04 1.05281160543096543591e+01 1.05281160543096543591e+01 1.05281160543096543591e+01 1.05281160543096543591e+01 0
5.76850100733905979573e-04 1.05281160543528642393e+01 1.05281160543528642393e+01 1.05281160543528642393e+01 1.05281160543528642393e+01 0
9.12080093408355169725e-04 1.25777282623670050299e+01 1.25777282623670050299e+01 1.25777282623670050299e+01 1.25777282623670050299e+01 0
1.44212525183476511156e-03 1.55025726308028204414e+01 1.55025726308028204414e+01 1.55025726308028204414e+01 1.55025726308028204414e+01 0
2.28020023352088797852e-03 1.91486588743423951087e+01 1.91486588743423951087e+01 1.91486588743423951087e+01 1.91486588743423951087e+01 0
3.60531312958691212839e-03 2.14447723915438892561e+01 2.14447723915438892561e+01 2.14447723915438892561e+01 2.14447723915438892561e+01 0
5.70050058380221821158e-03 1.88859585097758539973e+01 1.88859585097758539973e+01 1.88859585097758539973e+01 1.88859585097758539973e+01 0
9.01328282396728075465e-03 1.18947811210881670974e+01 1.18947811210881670974e+01 1.18947811210881670974e+01 1.18947811210881670974e+01 0
1.42512514595055511668e-02 5.42435019435358878326e+00 5.42435019435358878326e+00 5.42435019435358878326e+00 5.42435019435358878326e+00 0
2.25332070599182018866e-02 2.02656257853787602485e+00 2.02656257853787602485e+00 2.02656257853787602485e+00 2.02656257853787602485e+00 0
3.56281286487638709781e-02 6.98835485014906998558e-01 6.98835485014906998558e-01 6.98835485014906998558e-01 6.98835485014906998558e-01 0
5.63330176497955012471e-02 2.46603148894158408222e-01 2.46603148894158408222e-01 2.46603148894158408222e-01 2.46603148894158408222e-01 0
8.90703216219096705064e-02 9.26060902928572821091e-02 9.26060902928572821091e-02 9.26060902928572821091e-02 9.26060902928572821091e-02 0
1.40832544124488812098e-01 4.17688832908100216024e-02 4.17688832908100216024e-02 4.17688832908100216024e-02 4.17688832908100216024e-02 0
2.22675804054774217899e-01 2.29224361502086346198e-02 2.29224361502086346198e-02 2.29224361502086346198e-02 2.29224361502086346198e-02 0
3.52081360311221891468e-01 9.94492747226898357593e-03 9.94492747226898357593e-03 9.94492747226898357593e-03 9.94492747226898357593e-03 0
5.56689510136935350459e-01 2.15830585715975475231e-03 2.15830585715975475231e-03 2.15830585715975475231e-03 2.15830585715975475231e-03 0
8.80203400778054700915e-01 2.32888106577017119526e-04 2.32888106577017119526e-04 2.32888106577017119526e-04 2.32888106577017119526e-04 0
1.39172377534233904228e+00 2.10700268616289251367e-05 2.10700268616289251367e-05 2.10700268616289251367e-05 2.10700268616289251367e-05 0
2.20050850194513714086e+00 1.99639578151843573160e-06 1.99639578151843573160e-06 1.99639578151843573160e-06 1.99639578151843573160e-06 0
