-2.643084528870179e+00  2.172224170530449e-08  2.172224170530449e-08  2.172224170530449e-08  2.172224170530449e-08  0
-1.671633431916567e+00  3.537271941077913e-06  3.537271941077913e-06  3.537271941077913e-06  3.537271941077913e-06  0
-1.057233811548072e+00  5.071765039910280e-05  5.071765039910280e-05  5.071765039910280e-05  5.071765039910280e-05  0
-6.686533727666270e-01  6.352104574171948e-04  6.352104574171948e-04  6.352104574171948e-04  6.352104574171948e-04  0
-4.228935246192289e-01  4.772553723734017e-03  4.772553723734017e-03  4.772553723734017e-03  4.772553723734017e-03  0
-2.674613491066508e-01  1.699716511575448e-02  1.699716511575448e-02  1.699716511575448e-02  1.699716511575448e-02  0
-1.691574098476915e-01  3.151913734103044e-02  3.151913734103044e-02  3.151913734103044e-02  3.151913734103044e-02  0
-1.069845396426603e-01  5.700264779118596e-02  5.700264779118596e-02  5.700264779118596e-02  5.700264779118596e-02  0
-6.766296393907660e-02  1.548275962562711e-01  1.548275962562711e-01  1.548275962562711e-01  1.548275962562711e-01  0
-4.279381585706412e-02  3.810255833690394e-01  3.810255833690394e-01  3.810255833690394e-01  3.810255833690394e-01  0
-2.706518557563065e-02  1.230977508973274e+00  1.230977508973274e+00  1.230977508973274e+00  1.230977508973274e+00  0
-1.711752634282565e-02  3.226980541501184e+00  3.226980541501184e+00  3.226980541501184e+00  3.226980541501184e+00  0
-1.082607423025226e-02  8.717040316455307e+00  8.717040316455307e+00  8.717040316455307e+00  8.717040316455307e+00  0
-6.847010537130258e-03  1.608957947834300e+01  1.608957947834300e+01  1.608957947834300e+01  1.608957947834300e+01  0
-4.330429692100904e-03  2.170083155277197e+01  2.170083155277197e+01  2.170083155277197e+01  2.170083155277197e+01  0
-2.738804214852102e-03  2.073916019440124e+01  2.073916019440124e+01  2.073916019440124e+01  2.073916019440124e+01  0
-1.732171876840360e-03  1.679217613092529e+01  1.679217613092529e+01  1.679217613092529e+01  1.679217613092529e+01  0
-1.095521685940841e-03  1.380104253426004e+01  1.380104253426004e+01  1.380104253426004e+01  1.380104253426004e+01  0
-6.928687507361440e-04  1.111144942191936e+01  1.111144942191936e+01  1.111144942191936e+01  1.111144942191936e+01  0
-4.382086743763362e-04  9.763422273025517e+00  9.763422273025517e+00  9.763422273025517e+00  9.763422273025517e+00  0
4.382086743763362e-04  9.763422272137371e+00  9.763422272137371e+00  9.763422272137371e+00  9.763422272137371e+00  0
6.928687507361440e-04  1.111144942131545e+01  1.111144942131545e+01  1.111144942131545e+01  1.111144942131545e+01  0
1.095521685940841e-03  1.380104253380423e+01  1.380104253380423e+01  1.380104253380423e+01  1.380104253380423e+01  0
1.732171876840360e-03  1.679217613059299e+01  1.679217613059299e+01  1.679217613059299e+01  1.679217613059299e+01  0
2.738804214852102e-03  2.073916019414188e+01  2.073916019414188e+01  2.073916019414188e+01  2.073916019414188e+01  0
4.330429692100904e-03  2.170083155259996e+01  2.170083155259996e+01  2.170083155259996e+01  2.170083155259996e+01  0
6.847010537130258e-03  1.608957947825450e+01  1.608957947825450e+01  1.608957947825450e+01  1.608957947825450e+01  0
1.082607423025226e-02  8.717040316423414e+00  8.717040316423414e+00  8.717040316423414e+00  8.717040316423414e+00  0
1.711752634282565e-02  3.226980541493594e+00  3.226980541493594e+00  3.226980541493594e+00  3.226980541493594e+00  0
2.706518557563065e-02  1.230977508971518e+00  1.230977508971518e+00  1.230977508971518e+00  1.230977508971518e+00  0
4.279381585706412e-02  3.810255833687614e-01  3.810255833687614e-01  3.810255833687614e-01  3.810255833687614e-01  0
6.766296393907660e-02  1.548275962562137e-01  1.548275962562137e-01  1.548275962562137e-01  1.548275962562137e-01  0
1.069845396426603e-01  5.700264779118840e-02  5.700264779118840e-02  5.700264779118840e-02  5.700264779118840e-02  0
1.691574098476915e-01  3.151913734103355e-02  3.151913734103355e-02  3.151913734103355e-02  3.151913734103355e-02  0
2.674613491066508e-01  1.699716511575134e-02  1.699716511575134e-02  1.699716511575134e-02  1.699716511575134e-02  0
4.228935246192289e-01  4.772553723733469e-03  4.772553723733469e-03  4.772553723733469e-03  4.772553723733469e-03  0
6.686533727666270e-01  6.352104574165511e-04  6.352104574165511e-04  6.352104574165511e-04  6.352104574165511e-04  0
1.057233811548072e+00  5.071765039909572e-05  5.071765039909572e-05  5.071765039909572e-05  5.071765039909572e-05  0
1.671633431916567e+00  3.537271941068515e-06  3.537271941068515e-06  3.537271941068515e-06  3.537271941068515e-06  0
2.643084528870179e+00  2.172224170582215e-08  2.172224170582215e-08  2.172224170582215e-08  2.172224170582215e-08  0
