-2.200508501945137e+00  5.238866517330508e-05  5.238866517330508e-05  5.238866517330508e-05  5.238866517330508e-05  0
-1.391723775342339e+00  2.725981701836741e-03  2.725981701836741e-03  2.725981701836741e-03  2.725981701836741e-03  0
-8.802034007780547e-01  1.860565287766818e-02  1.860565287766818e-02  1.860565287766818e-02  1.860565287766818e-02  0
-5.566895101369354e-01  8.607360369886363e-02  8.607360369886363e-02  8.607360369886363e-02  8.607360369886363e-02  0
-3.520813603112219e-01  3.382588675191081e-01  3.382588675191081e-01  3.382588675191081e-01  3.382588675191081e-01  0
-2.226758040547742e-01  4.429742712887945e-01  4.429742712887945e-01  4.429742712887945e-01  4.429742712887945e-01  0
-1.408325441244888e-01  2.610143366574444e-01  2.610143366574444e-01  2.610143366574444e-01  2.610143366574444e-01  0
-8.907032162190967e-02  1.952595763206243e-01  1.952595763206243e-01  1.952595763206243e-01  1.952595763206243e-01  0
-5.633301764979550e-02  2.278594412222703e-01  2.278594412222703e-01  2.278594412222703e-01  2.278594412222703e-01  0
-3.562812864876387e-02  2.417805623572607e-01  2.417805623572607e-01  2.417805623572607e-01  2.417805623572607e-01  0
-2.253320705991820e-02  3.531222451838908e-01  3.531222451838908e-01  3.531222451838908e-01  3.531222451838908e-01  0
-1.425125145950555e-02  3.752952978489786e-01  3.752952978489786e-01  3.752952978489786e-01  3.752952978489786e-01  0
-9.013282823967281e-03  6.185496752702363e-01  6.185496752702363e-01  6.185496752702363e-01  6.185496752702363e-01  0
-5.700500583802218e-03  6.572619375160101e-01  6.572619375160101e-01  6.572619375160101e-01  6.572619375160101e-01  0
-3.605313129586912e-03  1.102820867929241e+00  1.102820867929241e+00  1.102820867929241e+00  1.102820867929241e+00  0
-2.280200233520888e-03  1.111637710605699e+00  1.111637710605699e+00  1.111637710605699e+00  1.111637710605699e+00  0
-1.442125251834765e-03  1.673135136365076e+00  1.673135136365076e+00  1.673135136365076e+00  1.673135136365076e+00  0
-9.120800934083552e-04  1.521418787165276e+00  1.521418787165276e+00  1.521418787165276e+00  1.521418787165276e+00  0
-5.768501007339060e-04  2.090039477374225e+00  2.090039477374225e+00  2.090039477374225e+00  2.090039477374225e+00  0
-3.648320373633420e-04  1.783741143594917e+00  1.783741143594917e+00  1.783741143594917e+00  1.783741143594917e+00  0
3.648320373633420e-04  2.275890903557546e+00  2.275890903557546e+00  2.275890903557546e+00  2.275890903557546e+00  0
5.768501007339060e-04  1.896362682383250e+00  1.896362682383250e+00  1.896362682383250e+00  1.896362682383250e+00  0
9.120800934083552e-04  2.081373668903088e+00  2.081373668903088e+00  2.081373668903088e+00  2.081373668903088e+00  0
1.442125251834765e-03  1.797238527626035e+00  1.797238527626035e+00  1.797238527626035e+00  1.797238527626035e+00  0
2.280200233520888e-03  1.848526434813434e+00  1.848526434813434e+00  1.848526434813434e+00  1.848526434813434e+00  0
3.605313129586912e-03  1.924087099130317e+00  1.924087099130317e+00  1.924087099130317e+00  1.924087099130317e+00  0
5.700500583802218e-03  4.071473559998646e+00  4.071473559998646e+00  4.071473559998646e+00  4.071473559998646e+00  0
9.013282823967281e-03  4.129823192597981e+00  4.129823192597981e+00  4.129823192597981e+00  4.129823192597981e+00  0
1.425125145950555e-02  1.751789357455265e+00  1.751789357455265e+00  1.751789357455265e+00  1.751789357455265e+00  0
2.253320705991820e-02  1.014943615538603e+00  1.014943615538603e+00  1.014943615538603e+00  1.014943615538603e+00  0
3.562812864876387e-02  8.249152272247641e-01  8.249152272247641e-01  8.249152272247641e-01  8.249152272247641e-01  0
5.633301764979550e-02  7.347915967072507e-01  7.347915967072507e-01  7.347915967072507e-01  7.347915967072507e-01  0
8.907032162190967e-02  8.255067731377912e-01  8.255067731377912e-01  8.255067731377912e-01  8.255067731377912e-01  0
1.408325441244888e-01  1.314138238206033e+00  1.314138238206033e+00  1.314138238206033e+00  1.314138238206033e+00  0
2.226758040547742e-01  2.309109556227955e+00  2.309109556227955e+00  2.309109556227955e+00  2.309109556227955e+00  0
3.520813603112219e-01  1.482125278682323e+00  1.482125278682323e+00  1.482125278682323e+00  1.482125278682323e+00  0
5.566895101369354e-01  3.508138877711225e-01  3.508138877711225e-01  3.508138877711225e-01  3.508138877711225e-01  0
8.802034007780547e-01  5.633585816084041e-02  5.633585816084041e-02  5.633585816084041e-02  5.633585816084041e-02  0
1.391723775342339e+00  7.244502160335281e-03  7.244502160335281e-03  7.244502160335281e-03  7.244502160335281e-03  0
2.200508501945137e+00  1.542775037896303e-04  1.542775037896303e-04  1.542775037896303e-04  1.542775037896303e-04  0
