-2.20050850194513714086e+00 3.21059347384049047474e-04 3.21059347384049047474e-04 3.21059347384049047474e-04 3.21059347384049047474e-04 0
-1.39172377534233904228e+00 4.05775365404591713270e-03 4.05775365404591713270e-03 4.05775365404591713270e-03 4.05775365404591713270e-03 0
-8.80203400778054700915e-01 2.29549291355168154360e-02 2.29549291355168154360e-02 2.29549291355168154360e-02 2.29549291355168154360e-02 0
-5.56689510136935350459e-01 1.07260145413882540533e-01 1.07260145413882540533e-01 1.07260145413882540533e-01 1.07260145413882540533e-01 0
-3.52081360311221891468e-01 3.33707842961372735946e-01 3.33707842961372735946e-01 3.33707842961372735946e-01 3.33707842961372735946e-01 0
-2.22675804054774217899e-01 4.09433981103202060403e-01 4.09433981103202060403e-01 4.09433981103202060403e-01 4.09433981103202060403e-01 0
-1.40832544124488812098e-01 2.57651177261968122867e-01 2.57651177261968122867e-01 2.57651177261968122867e-01 2.57651177261968122867e-01 0
-8.90703216219096705064e-02 2.04240641282627921616e-01 2.04240641282627921616e-01 2.04240641282627921616e-01 2.04240641282627921616e-01 0
-5.63330176497955012471e-02 2.21214363924429863184e-01 2.21214363924429863184e-01 2.21214363924429863184e-01 2.21214363924429863184e-01 0
-3.56281286487638709781e-02 2.61211196543227219813e-01 2.61211196543227219813e-01 2.61211196543227219813e-01 2.61211196543227219813e-01 0
-2.25332070599182018866e-02 3.30422815440610084803e-01 3.30422815440610084803e-01 3.30422815440610084803e-01 3.30422815440610084803e-01 0
-1.42512514595055511668e-02 4.26147898585197026922e-01 4.26147898585197026922e-01 4.26147898585197026922e-01 4.26147898585197026922e-01 0
-9.01328282396728075465e-03 5.69266738136879224541e-01 5.69266738136879224541e-01 5.69266738136879224541e-01 5.69266738136879224541e-01 0
-5.70050058380221821158e-03 7.51758994267059610372e-01 7.51758994267059610372e-01 7.51758994267059610372e-01 7.51758994267059610372e-01 0
-3.60531312958691212839e-03 1.00320881941184358865e+00 1.00320881941184358865e+00 1.00320881941184358865e+00 1.00320881941184358865e+00 0
-2.28020023352088797852e-03 1.25469369821143117427e+00 1.25469369821143117427e+00 1.25469369821143117427e+00 1.25469369821143117427e+00 0
-1.44212525183476511156e-03 1.51308342026450204365e+00 1.51308342026450204365e+00 1.51308342026450204365e+00 1.51308342026450204365e+00 0
-9.12080093408355169725e-04 1.70630786653935340169e+00 1.70630786653935340169e+00 1.70630786653935340169e+00 1.70630786653935340169e+00 0
-5.76850100733905979573e-04 1.88809709547385362605e+00 1.88809709547385362605e+00 1.88809709547385362605e+00 1.88809709547385362605e+00 0
5.76850100733905979573e-04 2.03007915379456704841e+00 2.03007915379456704841e+00 2.03007915379456704841e+00 2.03007915379456704841e+00 0
9.12080093408355169725e-04 1.96594995731774813130e+00 1.96594995731774813130e+00 1.96594995731774813130e+00 1.96594995731774813130e+00 0
1.44212525183476511156e-03 1.88182123762170228076e+00 1.88182123762170228076e+00 1.88182123762170228076e+00 1.88182123762170228076e+00 0
2.28020023352088797852e-03 1.80686733391092246848e+00 1.80686733391092246848e+00 1.80686733391092246848e+00 1.80686733391092246848e+00 0
3.60531312958691212839e-03 2.11862794486649175241e+00 2.11862794486649175241e+00 2.11862794486649175241e+00 2.11862794486649175241e+00 0
5.70050058380221821158e-03 3.87413492995916319828e+00 3.87413492995916319828e+00 3.87413492995916319828e+00 3.87413492995916319828e+00 0
9.01328282396728075465e-03 4.02718640552093720686e+00 4.02718640552093720686e+00 4.02718640552093720686e+00 4.02718640552093720686e+00 0
1.42512514595055511668e-02 1.97585046795356111815e+00 1.97585046795356111815e+00 1.97585046795356111815e+00 1.97585046795356111815e+00 0
2.25332070599182018866e-02 1.05615570296599825539e+00 1.05615570296599825539e+00 1.05615570296599825539e+00 1.05615570296599825539e+00 0
3.56281286487638709781e-02 8.26310422016698353787e-01 8.26310422016698353787e-01 8.26310422016698353787e-01 8.26310422016698353787e-01 0
5.63330176497955012471e-02 7.56255313793517958132e-01 7.56255313793517958132e-01 7.56255313793517958132e-01 7.56255313793517958132e-01 0
8.90703216219096705064e-02 8.22672591338834302555e-01 8.22672591338834302555e-01 8.22672591338834302555e-01 8.22672591338834302555e-01 0
1.40832544124488812098e-01 1.31828431184918803964e+00 1.31828431184918803964e+00 1.31828431184918803964e+00 1.31828431184918803964e+00 0
2.22675804054774217899e-01 2.09661232266058616958e+00 2.09661232266058616958e+00 2.09661232266058616958e+00 2.09661232266058616958e+00 0
3.52081360311221891468e-01 1.52592121347601006320e+00 1.52592121347601006320e+00 1.52592121347601006320e+00 1.52592121347601006320e+00 0
5.56689510136935350459e-01 4.43470062073668624958e-01 4.43470062073668624958e-01 4.43470062073668624958e-01 4.43470062073668624958e-01 0
8.80203400778054700915e-01 7.67195428798456008357e-02 7.67195428798456008357e-02 7.67195428798456008357e-02 7.67195428798456008357e-02 0
1.39172377534233904228e+00 1.13464200698188636546e-02 1.13464200698188636546e-02 1.13464200698188636546e-02 1.13464200698188636546e-02 0
2.20050850194513714086e+00 1.11827117106846657575e-03 1.11827117106846657575e-03 1.11827117106846657575e-03 1.11827117106846657575e-03 0
