-2.200508501945137e+00  7.312638248406669e-07  7.312638248406669e-07  7.312638248406669e-07  7.312638248406669e-07  0
-1.888859766611608e+00  -1.508248443048012e-07  -1.508248443048012e-07  -1.508248443048012e-07  -1.508248443048012e-07  0
-1.621348526838371e+00  -1.210646433951704e-07  -1.210646433951704e-07  -1.210646433951704e-07  -1.210646433951704e-07  0
-1.391723775342339e+00  2.911480137710516e-05  2.911480137710516e-05  2.911480137710516e-05  2.911480137710516e-05  0
-1.194619808629349e+00  1.133493944992738e-05  1.133493944992738e-05  1.133493944992738e-05  1.133493944992738e-05  0
-1.025430845153579e+00  3.800819917812854e-06  3.800819917812854e-06  3.800819917812854e-06  3.800819917812854e-06  0
-8.802034007780547e-01  2.160068610969410e-04  2.160068610969410e-04  2.160068610969410e-04  2.160068610969410e-04  0
-7.555439066446432e-01  9.989989337963702e-05  9.989989337963702e-05  9.989989337963702e-05  9.989989337963702e-05  0
-6.485394107353484e-01  4.406822047121236e-05  4.406822047121236e-05  4.406822047121236e-05  4.406822047121236e-05  0
-5.566895101369354e-01  1.806842444611872e-03  1.806842444611872e-03  1.806842444611872e-03  1.806842444611872e-03  0
-4.778479234517397e-01  8.885651249888433e-04  8.885651249888433e-04  8.885651249888433e-04  8.885651249888433e-04  0
-4.101723380614313e-01  4.130067242716438e-04  4.130067242716438e-04  4.130067242716438e-04  4.130067242716438e-04  0
-3.520813603112219e-01  9.060619216241766e-03  9.060619216241766e-03  9.060619216241766e-03  9.060619216241766e-03  0
-3.022175626578573e-01  5.667041525513816e-03  5.667041525513816e-03  5.667041525513816e-03  5.667041525513816e-03  0
-2.594157642941393e-01  3.272280657611319e-03  3.272280657611319e-03  3.272280657611319e-03  3.272280657611319e-03  0
-2.226758040547742e-01  2.240046259158039e-02  2.240046259158039e-02  2.240046259158039e-02  2.240046259158039e-02  0
-1.911391693806959e-01  1.797011131769490e-02  1.797011131769490e-02  1.797011131769490e-02  1.797011131769490e-02  0
-1.640689352245726e-01  1.328265172965908e-02  1.328265172965908e-02  1.328265172965908e-02  1.328265172965908e-02  0
-1.408325441244888e-01  4.009420642789402e-02  4.009420642789402e-02  4.009420642789402e-02  4.009420642789402e-02  0
-1.208870250631429e-01  3.053379766580723e-02  3.053379766580723e-02  3.053379766580723e-02  3.053379766580723e-02  0
-1.037663057176557e-01  2.480540966862538e-02  2.480540966862538e-02  2.480540966862538e-02  2.480540966862538e-02  0
-8.907032162190967e-02  8.456147912843280e-02  8.456147912843280e-02  8.456147912843280e-02  8.456147912843280e-02  0
-7.645566775227836e-02  6.273927789208482e-02  6.273927789208482e-02  6.273927789208482e-02  6.273927789208482e-02  0
-6.562757408982903e-02  4.657197038999687e-02  4.657197038999687e-02  4.657197038999687e-02  4.657197038999687e-02  0
-5.633301764979550e-02  2.498733526412965e-01  2.498733526412965e-01  2.498733526412965e-01  2.498733526412965e-01  0
-4.835481002525716e-02  1.636471367613787e-01  1.636471367613787e-01  1.636471367613787e-01  1.636471367613787e-01  0
-4.150652228706229e-02  1.074437575627307e-01  1.074437575627307e-01  1.074437575627307e-01  1.074437575627307e-01  0
-3.562812864876387e-02  6.990440500134431e-01  6.990440500134431e-01  6.990440500134431e-01  6.990440500134431e-01  0
-3.058226710091135e-02  4.702578823284003e-01  4.702578823284003e-01  4.702578823284003e-01  4.702578823284003e-01  0
-2.625102963593161e-02  3.291965102303958e-01  3.291965102303958e-01  3.291965102303958e-01  3.291965102303958e-01  0
-2.253320705991820e-02  2.259769551933290e+00  2.259769551933290e+00  2.259769551933290e+00  2.259769551933290e+00  0
-1.934192401010287e-02  1.514702808585320e+00  1.514702808585320e+00  1.514702808585320e+00  1.514702808585320e+00  0
-1.660260891482492e-02  9.905791813815984e-01  9.905791813815984e-01  9.905791813815984e-01  9.905791813815984e-01  0
-1.425125145950555e-02  6.223400443947201e+00  6.223400443947201e+00  6.223400443947201e+00  6.223400443947201e+00  0
-1.223290684036454e-02  4.412954275536449e+00  4.412954275536449e+00  4.412954275536449e+00  4.412954275536449e+00  0
