-2.200508501945137e+00  1.378008879596373e-04  1.378008879596373e-04  1.378008879596373e-04  1.378008879596373e-04  0
-1.888859766611608e+00  3.906441669035752e-05  3.906441669035752e-05  3.906441669035752e-05  3.906441669035752e-05  0
-1.621348526838371e+00  1.133908462407529e-05  1.133908462407529e-05  1.133908462407529e-05  1.133908462407529e-05  0
-1.391723775342339e+00  6.588894808622355e-03  6.588894808622355e-03  6.588894808622355e-03  6.588894808622355e-03  0
-1.194619808629349e+00  2.314281722937890e-03  2.314281722937890e-03  2.314281722937890e-03  2.314281722937890e-03  0
-1.025430845153579e+00  6.629501069175336e-04  6.629501069175336e-04  6.629501069175336e-04  6.629501069175336e-04  0
-8.802034007780547e-01  5.148623182333661e-02  5.148623182333661e-02  5.148623182333661e-02  5.148623182333661e-02  0
-7.555439066446432e-01  2.954661270345434e-02  2.954661270345434e-02  2.954661270345434e-02  2.954661270345434e-02  0
-6.485394107353484e-01  1.515308953125579e-02  1.515308953125579e-02  1.515308953125579e-02  1.515308953125579e-02  0
-5.566895101369354e-01  3.546958519515427e-01  3.546958519515427e-01  3.546958519515427e-01  3.546958519515427e-01  0
-4.778479234517397e-01  1.772327500738198e-01  1.772327500738198e-01  1.772327500738198e-01  1.772327500738198e-01  0
-4.101723380614313e-01  9.073980906532070e-02  9.073980906532070e-02  9.073980906532070e-02  9.073980906532070e-02  0
-3.520813603112219e-01  1.634294563579502e+00  1.634294563579502e+00  1.634294563579502e+00  1.634294563579502e+00  0
-3.022175626578573e-01  1.106134141542541e+00  1.106134141542541e+00  1.106134141542541e+00  1.106134141542541e+00  0
-2.594157642941393e-01  6.504718568936531e-01  6.504718568936531e-01  6.504718568936531e-01  6.504718568936531e-01  0
-2.226758040547742e-01  2.371345388033062e+00  2.371345388033062e+00  2.371345388033062e+00  2.371345388033062e+00  0
-1.911391693806959e-01  2.376604822289156e+00  2.376604822289156e+00  2.376604822289156e+00  2.376604822289156e+00  0
-1.640689352245726e-01  2.085276449772684e+00  2.085276449772684e+00  2.085276449772684e+00  2.085276449772684e+00  0
-1.408325441244888e-01  1.291738863016677e+00  1.291738863016677e+00  1.291738863016677e+00  1.291738863016677e+00  0
-1.208870250631429e-01  1.574199526188059e+00  1.574199526188059e+00  1.574199526188059e+00  1.574199526188059e+00  0
-1.037663057176557e-01  1.861407998343238e+00  1.861407998343238e+00  1.861407998343238e+00  1.861407998343238e+00  0
-8.907032162190967e-02  8.415010524258262e-01  8.415010524258262e-01  8.415010524258262e-01  8.415010524258262e-01  0
-7.645566775227836e-02  8.553345462275649e-01  8.553345462275649e-01  8.553345462275649e-01  8.553345462275649e-01  0
-6.562757408982903e-02  7.875784572817108e-01  7.875784572817108e-01  7.875784572817108e-01  7.875784572817108e-01  0
-5.633301764979550e-02  7.709367141659033e-01  7.709367141659033e-01  7.709367141659033e-01  7.709367141659033e-01  0
-4.835481002525716e-02  7.224216022183440e-01  7.224216022183440e-01  7.224216022183440e-01  7.224216022183440e-01  0
-4.150652228706229e-02  6.921572296509141e-01  6.921572296509141e-01  6.921572296509141e-01  6.921572296509141e-01  0
-3.562812864876387e-02  8.775827077732896e-01  8.775827077732896e-01  8.775827077732896e-01  8.775827077732896e-01  0
-3.058226710091135e-02  8.378729150945775e-01  8.378729150945775e-01  8.378729150945775e-01  8.378729150945775e-01  0
-2.625102963593161e-02  7.746908600873672e-01  7.746908600873672e-01  7.746908600873672e-01  7.746908600873672e-01  0
-2.253320705991820e-02  1.139586926764241e+00  1.139586926764241e+00  1.139586926764241e+00  1.139586926764241e+00  0
-1.934192401010287e-02  9.985165659130737e-01  9.985165659130737e-01  9.985165659130737e-01  9.985165659130737e-01  0
-1.660260891482492e-02  8.614900102115061e-01  8.614900102115061e-01  8.614900102115061e-01  8.614900102115061e-01  0
-1.425125145950555e-02  1.574756782735316e+00  1.574756782735316e+00  1.574756782735316e+00  1.574756782735316e+00  0
-1.223290684036454e-02  1.429005115704204e+00  1.429005115704204e+00  1.429005115704204e+00  1.429005115704204e+00  0
-1.050041185437264e-02  1.238330477105456e+00  1.238330477105456e+00  1.238330477105456e+00  1.238330477105456e+00  0
-9.013282823967281e-03  1.163218511680762e+00  1.163218511680762e+00  1.163218511680762e+00  1.163218511680762e+00  0
-7.736769604041147e-03  1.420348289671865e+00  1.420348289671865e+00  1.420348289671865e+00  1.420348289671865e+00  0
-6.641043565929967e-03  1.545626230568952e+00  1.545626230568952e+00  1.545626230568952e+00  1.545626230568952e+00  0
-5.700500583802218e-03  5.656331709754163e-01  5.656331709754163e-01  5.656331709754163e-01  5.656331709754163e-01  0
-4.893162736145815e-03  6.295772639953865e-01  6.295772639953865e-01  6.295772639953865e-01  6.295772639953865e-01  0
-4.200164741749057e-03  8.245382260979515e-01  8.245382260979515e-01  8.245382260979515e-01  8.245382260979515e-01  0
-3.605313129586912e-03  7.220487915113414e-01  7.220487915113414e-01  7.220487915113414e-01  7.220487915113414e-01  0
-3.094707841616459e-03  6.763695677033253e-01  6.763695677033253e-01  6.763695677033253e-01  6.763695677033253e-01  0
-2.656417426371987e-03  5.844425775538750e-01  5.844425775538750e-01  5.844425775538750e-01  5.844425775538750e-01  0
-2.280200233520888e-03  9.733930951071592e-01  9.733930951071592e-01  9.733930951071592e-01  9.733930951071592e-01  0
-1.957265094458326e-03  8.183466175255335e-01  8.183466175255335e-01  8.183466175255335e-01  8.183466175255335e-01  0
-1.680065896699623e-03  7.531990243561355e-01  7.531990243561355e-01  7.531990243561355e-01  7.531990243561355e-01  0
-1.442125251834765e-03  1.193665012359717e+00  1.193665012359717e+00  1.193665012359717e+00  1.193665012359717e+00  0
-1.237883136646584e-03  1.237200882373593e+00  1.237200882373593e+00  1.237200882373593e+00  1.237200882373593e+00  0
-1.062566970548795e-03  1.147128607230018e+00  1.147128607230018e+00  1.147128607230018e+00  1.147128607230018e+00  0
-9.120800934083552e-04  1.295863652100092e+00  1.295863652100092e+00  1.295863652100092e+00  1.295863652100092e+00  0
-7.829060377833306e-04  1.158850242289852e+00  1.158850242289852e+00  1.158850242289852e+00  1.158850242289852e+00  0
-6.720263586798493e-04  1.126280736827493e+00  1.126280736827493e+00  1.126280736827493e+00  1.126280736827493e+00  0
-5.768501007339060e-04  1.193614155497152e+00  1.193614155497152e+00  1.193614155497152e+00  1.193614155497152e+00  0
-4.951532546586334e-04  1.347172122404472e+00  1.347172122404472e+00  1.347172122404472e+00  1.347172122404472e+00  0
-4.250267882195179e-04  1.394748982383714e+00  1.394748982383714e+00  1.394748982383714e+00  1.394748982383714e+00  0
-3.648320373633420e-04  1.122765906781336e+00  1.122765906781336e+00  1.122765906781336e+00  1.122765906781336e+00  0
-3.131624151133322e-04  1.084380651638096e+00  1.084380651638096e+00  1.084380651638096e+00  1.084380651638096e+00  0
-2.688105434719397e-04  1.081118166853951e+00  1.081118166853951e+00  1.081118166853951e+00  1.081118166853951e+00  0
2.688105434719397e-04  1.008714760406011e+00  1.008714760406011e+00  1.008714760406011e+00  1.008714760406011e+00  0
3.131624151133322e-04  9.686670561783526e-01  9.686670561783526e-01  9.686670561783526e-01  9.686670561783526e-01  0
3.648320373633420e-04  9.755876509329833e-01  9.755876509329833e-01  9.755876509329833e-01  9.755876509329833e-01  0
4.250267882195179e-04  1.408308924570821e+00  1.408308924570821e+00  1.408308924570821e+00  1.408308924570821e+00  0
4.951532546586334e-04  1.341138419989675e+00  1.341138419989675e+00  1.341138419989675e+00  1.341138419989675e+00  0
