-3.174673408704273e+00  6.494405029080363e-06  6.494405029080363e-06  6.494405029080363e-06  6.494405029080363e-06  0
-2.007839759735224e+00  4.348766547763521e-04  4.348766547763521e-04  4.348766547763521e-04  4.348766547763521e-04  0
-1.269869363481709e+00  9.731687501699530e-03  9.731687501699530e-03  9.731687501699530e-03  9.731687501699530e-03  0
-8.031359038940895e-01  7.559022716177610e-02  7.559022716177610e-02  7.559022716177610e-02  7.559022716177610e-02  0
-5.079477453926835e-01  5.025028914384158e-01  5.025028914384158e-01  5.025028914384158e-01  5.025028914384158e-01  0
-3.212543615576358e-01  1.970092134988786e+00  1.970092134988786e+00  1.970092134988786e+00  1.970092134988786e+00  0
-2.031790981570734e-01  2.161746333959576e+00  2.161746333959576e+00  2.161746333959576e+00  2.161746333959576e+00  0
-1.285017446230544e-01  1.017010962867754e+00  1.017010962867754e+00  1.017010962867754e+00  1.017010962867754e+00  0
-8.127163926282940e-02  7.155742683047602e-01  7.155742683047602e-01  7.155742683047602e-01  7.155742683047602e-01  0
-5.140069784922175e-02  7.180466982418855e-01  7.180466982418855e-01  7.180466982418855e-01  7.180466982418855e-01  0
-3.250865570513176e-02  7.061843169239269e-01  7.061843169239269e-01  7.061843169239269e-01  7.061843169239269e-01  0
-2.056027913968870e-02  8.320363732006478e-01  8.320363732006478e-01  8.320363732006478e-01  8.320363732006478e-01  0
-1.300346228205270e-02  1.070828199209700e+00  1.070828199209700e+00  1.070828199209700e+00  1.070828199209700e+00  0
-8.224111655875480e-03  1.325373035326253e+00  1.325373035326253e+00  1.325373035326253e+00  1.325373035326253e+00  0
-5.201384912821082e-03  8.089332779119971e-01  8.089332779119971e-01  8.089332779119971e-01  8.089332779119971e-01  0
-3.289644662350192e-03  5.493221961878252e-01  5.493221961878252e-01  5.493221961878252e-01  5.493221961878252e-01  0
-2.080553965128433e-03  7.313557003833359e-01  7.313557003833359e-01  7.313557003833359e-01  7.313557003833359e-01  0
-1.315857864940077e-03  8.280986832819608e-01  8.280986832819608e-01  8.280986832819608e-01  8.280986832819608e-01  0
-8.322215860513730e-04  9.890573101697268e-01  9.890573101697268e-01  9.890573101697268e-01  9.890573101697268e-01  0
-5.263431459760307e-04  1.027965151260009e+00  1.027965151260009e+00  1.027965151260009e+00  1.027965151260009e+00  0
5.263431459760307e-04  1.082078997267900e+00  1.082078997267900e+00  1.082078997267900e+00  1.082078997267900e+00  0
8.322215860513730e-04  1.099818823721047e+00  1.099818823721047e+00  1.099818823721047e+00  1.099818823721047e+00  0
1.315857864940077e-03  1.005852872985647e+00  1.005852872985647e+00  1.005852872985647e+00  1.005852872985647e+00  0
2.080553965128433e-03  1.082867345790159e+00  1.082867345790159e+00  1.082867345790159e+00  1.082867345790159e+00  0
3.289644662350192e-03  1.039471766097998e+00  1.039471766097998e+00  1.039471766097998e+00  1.039471766097998e+00  0
5.201384912821082e-03  1.220968039434815e+00  1.220968039434815e+00  1.220968039434815e+00  1.220968039434815e+00  0
8.224111655875480e-03  1.056011054053837e+00  1.056011054053837e+00  1.056011054053837e+00  1.056011054053837e+00  0
1.300346228205270e-02  7.482632495633199e-01  7.482632495633199e-01  7.482632495633199e-01  7.482632495633199e-01  0
2.056027913968870e-02  4.410230317386502e-01  4.410230317386502e-01  4.410230317386502e-01  4.410230317386502e-01  0
3.250865570513176e-02  3.703621902290902e-01  3.703621902290902e-01  3.703621902290902e-01  3.703621902290902e-01  0
5.140069784922175e-02  2.623377483596933e-01  2.623377483596933e-01  2.623377483596933e-01  2.623377483596933e-01  0
8.127163926282940e-02  2.475961435079317e-01  2.475961435079317e-01  2.475961435079317e-01  2.475961435079317e-01  0
1.285017446230544e-01  2.487263815048819e-01  2.487263815048819e-01  2.487263815048819e-01  2.487263815048819e-01  0
2.031790981570734e-01  4.337232051233660e-01  4.337232051233660e-01  4.337232051233660e-01  4.337232051233660e-01  0
3.212543615576358e-01  3.689623577897247e-01  3.689623577897247e-01  3.689623577897247e-01  3.689623577897247e-01  0
5.079477453926835e-01  1.173334976890638e-01  1.173334976890638e-01  1.173334976890638e-01  1.173334976890638e-01  0
8.031359038940895e-01  2.664111002363591e-02  2.664111002363591e-02  2.664111002363591e-02  2.664111002363591e-02  0
1.269869363481709e+00  4.525440689235043e-03  4.525440689235043e-03  4.525440689235043e-03  4.525440689235043e-03  0
2.007839759735224e+00  2.347408990645679e-04  2.347408990645679e-04  2.347408990645679e-04  2.347408990645679e-04  0
3.174673408704273e+00  5.153106117022888e-06  5.153106117022888e-06  5.153106117022888e-06  5.153106117022888e-06  0
