-2.20050850194513714086e+00 9.36121274455309002049e-04 9.36121274455309002049e-04 9.36121274455309002049e-04 9.36121274455309002049e-04 0
-1.39172377534233904228e+00 1.00514213785014849822e-02 1.00514213785014849822e-02 1.00514213785014849822e-02 1.00514213785014849822e-02 0
-8.80203400778054700915e-01 6.95394101837618211492e-02 6.95394101837618211492e-02 6.95394101837618211492e-02 6.95394101837618211492e-02 0
-5.56689510136935350459e-01 4.58005191136519940187e-01 4.58005191136519940187e-01 4.58005191136519940187e-01 4.58005191136519940187e-01 0
-3.52081360311221891468e-01 1.66880819205179831144e+00 1.66880819205179831144e+00 1.66880819205179831144e+00 1.66880819205179831144e+00 0
-2.22675804054774217899e-01 2.18248293837601625711e+00 2.18248293837601625711e+00 2.18248293837601625711e+00 2.18248293837601625711e+00 0
-1.40832544124488812098e-01 1.25739623399428213091e+00 1.25739623399428213091e+00 1.25739623399428213091e+00 1.25739623399428213091e+00 0
-8.90703216219096705064e-02 7.81500200373006492782e-01 7.81500200373006492782e-01 7.81500200373006492782e-01 7.81500200373006492782e-01 0
-5.63330176497955012471e-02 6.99193069924258558956e-01 6.99193069924258558956e-01 6.99193069924258558956e-01 6.99193069924258558956e-01 0
-3.56281286487638709781e-02 7.21387749172828995903e-01 7.21387749172828995903e-01 7.21387749172828995903e-01 7.21387749172828995903e-01 0
-2.25332070599182018866e-02 8.10621188460856068048e-01 8.10621188460856068048e-01 8.10621188460856068048e-01 8.10621188460856068048e-01 0
-1.42512514595055511668e-02 1.02507948508946045152e+00 1.02507948508946045152e+00 1.02507948508946045152e+00 1.02507948508946045152e+00 0
-9.01328282396728075465e-03 1.23906632850333475737e+00 1.23906632850333475737e+00 1.23906632850333475737e+00 1.23906632850333475737e+00 0
-5.70050058380221821158e-03 9.20631759882011402318e-01 9.20631759882011402318e-01 9.20631759882011402318e-01 9.20631759882011402318e-01 0
-3.60531312958691212839e-03 6.01687865442018687823e-01 6.01687865442018687823e-01 6.01687865442018687823e-01 6.01687865442018687823e-01 0
-2.28020023352088797852e-03 6.81536886809754771654e-01 6.81536886809754771654e-01 6.81536886809754771654e-01 6.81536886809754771654e-01 0
-1.44212525183476511156e-03 8.31240224603484678667e-01 8.31240224603484678667e-01 8.31240224603484678667e-01 8.31240224603484678667e-01 0
-9.12080093408355169725e-04 9.48327095496626526483e-01 9.48327095496626526483e-01 9.48327095496626526483e-01 9.48327095496626526483e-01 0
-5.76850100733905979573e-04 1.04210232428198135146e+00 1.04210232428198135146e+00 1.04210232428198135146e+00 1.04210232428198135146e+00 0
5.76850100733905979573e-04 1.10893259822241541102e+00 1.10893259822241541102e+00 1.10893259822241541102e+00 1.10893259822241541102e+00 0
9.12080093408355169725e-04 1.06681525886085393218e+00 1.06681525886085393218e+00 1.06681525886085393218e+00 1.06681525886085393218e+00 0
1.44212525183476511156e-03 1.04552029439481075634e+00 1.04552029439481075634e+00 1.04552029439481075634e+00 1.04552029439481075634e+00 0
2.28020023352088797852e-03 1.05035535174169902817e+00 1.05035535174169902817e+00 1.05035535174169902817e+00 1.05035535174169902817e+00 0
3.60531312958691212839e-03 1.10498104240081551630e+00 1.10498104240081551630e+00 1.10498104240081551630e+00 1.10498104240081551630e+00 0
5.70050058380221821158e-03 1.17294565013622542615e+00 1.17294565013622542615e+00 1.17294565013622542615e+00 1.17294565013622542615e+00 0
9.01328282396728075465e-03 1.02540977051345882920e+00 1.02540977051345882920e+00 1.02540977051345882920e+00 1.02540977051345882920e+00 0
1.42512514595055511668e-02 6.68099730974633709835e-01 6.68099730974633709835e-01 6.68099730974633709835e-01 6.68099730974633709835e-01 0
2.25332070599182018866e-02 4.50874451352909322299e-01 4.50874451352909322299e-01 4.50874451352909322299e-01 4.50874451352909322299e-01 0
3.56281286487638709781e-02 3.35974427841615130852e-01 3.35974427841615130852e-01 3.35974427841615130852e-01 3.35974427841615130852e-01 0
5.63330176497955012471e-02 2.71061942538262656832e-01 2.71061942538262656832e-01 2.71061942538262656832e-01 2.71061942538262656832e-01 0
8.90703216219096705064e-02 2.41209742745882221859e-01 2.41209742745882221859e-01 2.41209742745882221859e-01 2.41209742745882221859e-01 0
1.40832544124488812098e-01 2.98818002675715788108e-01 2.98818002675715788108e-01 2.98818002675715788108e-01 2.98818002675715788108e-01 0
2.22675804054774217899e-01 4.26139777339664516109e-01 4.26139777339664516109e-01 4.26139777339664516109e-01 4.26139777339664516109e-01 0
3.52081360311221891468e-01 3.19003951218122860922e-01 3.19003951218122860922e-01 3.19003951218122860922e-01 3.19003951218122860922e-01 0
5.56689510136935350459e-01 1.04538673342580865078e-01 1.04538673342580865078e-01 1.04538673342580865078e-01 1.04538673342580865078e-01 0
8.80203400778054700915e-01 2.44515482887600540951e-02 2.44515482887600540951e-02 2.44515482887600540951e-02 2.44515482887600540951e-02 0
1.39172377534233904228e+00 4.38648218685962383578e-03 4.38648218685962383578e-03 4.38648218685962383578e-03 4.38648218685962383578e-03 0
2.20050850194513714086e+00 3.59618145275350151700e-04 3.59618145275350151700e-04 3.59618145275350151700e-04 3.59618145275350151700e-04 0
